Predicted Values,Actual Values
-0.0009111145210524538,-0.0055255718324339
-0.0009434296798664904,-0.0015180789401049
-0.0010101990508358243,0.0023601604909133
-0.001702180105795653,0.0355996716172847
-0.00022608269525757586,-0.0086334817213003
-0.0006472664353499012,-0.022164128210957
-0.0014883242272745799,-0.0077466702908398
-0.0009755331875262265,-0.0137931034482758
-0.0010490772947005145,-0.0037765334027867
-0.0041884164573669095,-0.0407116525084147
-0.0005857362559596039,0.0081931867184131
-0.0014594675915534428,0.0195792543220162
0.003548430360327698,-0.0008120838070488
-0.0008515054164160178,0.0
-0.0008829869505979119,0.0134798838656159
-0.0012995175840092316,0.0137664013766402
-0.002263964331369362,0.001101148340412
-0.0013247655124805618,0.0021708792060784
-0.0008191542388198675,-0.015120071153276
-0.000139503615809482,0.0243212669683257
-0.002595518008372546,-0.014334470989761
-0.000664265976984879,-0.0045086415629958
-0.0011966111040538686,-0.0324830609804703
-0.0008306034951899288,0.0060483870967742
0.00022392411850112885,0.0134928362776464
0.0011452801926833942,0.006533541915892
-0.0016713879855523887,0.016598284222305
0.0012605948291676823,-0.0452178943308909
-0.0008285008267859277,-0.0060845756008518
-0.0014337274538952127,0.0031148237292935
-0.001273622675539295,-0.0054384772263766
-0.0004529750150815525,-0.0172942817294281
0.000957215677120459,0.016118769883351
-0.0008333743391463121,0.0181766943779061
-0.0013601641393933659,-0.0020983912333876
-0.0011529278430360515,0.0053080568720378
-0.0016306159708031256,0.0099909173478656
-0.0022373197483294477,-0.0063972538617569
-0.0008853583116719885,0.0063933287004864
-0.0014312663030921495,0.0069094573197062
0.005548659175336317,0.0131920415224913
-0.0010137913085967267,-0.0090896938911911
0.00011885500074029407,-0.0093497662558436
-0.0014039543514016148,0.0222907612505258
-0.0010501758940252759,0.002844398474368
-0.0003102079393034167,-0.0258644536652836
-0.0010982070494470182,0.0017414601473542
-0.0018602923995246672,0.0116981617174444
-0.0008285122516704264,0.0060262318326834
-0.0024447523331741516,0.0282223369471691
-0.0005707610600311795,-0.0292849710123384
0.001202895583449087,-0.0404486118771833
0.001130401081189668,0.0144470997175754
-0.001674872671241853,0.0014981273408239
-0.0021935526804165223,-0.0137229577010009
-0.0005471927034426643,-0.0091743119266055
-0.0004901116276569687,-0.0202380952380952
-0.0006399143214031583,-0.0146077122437759
0.0008721898371301656,-0.024897510248975
-0.0008210174154465036,-0.0056280150080401
-0.0009792830162949932,0.000318369945877
0.0011371616351509282,0.004523658735185
-0.0010080650792984819,-0.0078210258275735
-0.0004611590686158507,0.0119400592996232
-0.0007226179199912731,0.018173007026896
-0.0014349671774317365,-0.0287850467289719
-0.001161805177186109,0.0103989813242785
-0.0023294370308882036,-0.0130455789982284
-0.017906754399029133,-0.0514366796736431
-0.0004368754135414237,-0.018242790073776
0.002814644093596819,0.0904615384615383
-0.00030462332523678126,-0.0306630893062474
0.004194315383204467,-0.0383841510602075
-0.00046436264576739275,-0.0098222258300187
-0.000954912168287823,-0.0014082523588227
0.005336695413786234,-0.0019348117279356
-0.004976294816852041,-0.0342596676959271
6.728813206771287e-05,0.0030837004405286
-0.0020266702545817432,-0.0191646191646191
-0.0006400638637833728,-0.0267363245236631
0.00018248538565817892,-0.0087363494539781
-0.0005937466319716753,-0.0067379390890306
-0.0010177128279622784,0.0065661841516191
-0.0007906493265175916,-0.0036242826940502
-0.0011767126584440965,0.0208764940239044
-0.0010084736504552812,0.0036511725881196
-0.0011535862666256444,-0.0086508374746915
-0.00018839021823447149,0.0296833002220404
8.072135339258144e-05,0.0234666666666667
-0.00039181266116210223,0.0157018239492465
-0.0010110247940348389,-0.0308716046689212
0.0035600863686334693,-0.0006310143555765
0.00020182660572601676,0.0097095234242252
0.0005931503989988202,0.0031709791983764
8.408223797772246e-05,-0.005765154726579
-0.0011537545664527208,-0.0040975609756098
-0.0003422774650096705,-0.0250363430786625
