Predicted Values,Actual Values
-0.00040319467187346913,0.027056277056277
0.0005509334176727332,-0.0190499156016396
-0.000497989330609433,-0.0125914582269867
0.0012604164376048554,0.0107991360691144
-0.0019312094879191666,-0.0137520055008022
-0.0004916540747623988,-0.000837100284614
0.0018786646415256125,0.0273660205245152
0.000836431497747564,-0.0283185840707964
0.002021100995664521,0.0266919235405545
0.00010541860477727982,0.0356422326832549
-6.122314216289171e-06,0.0513307984790874
-0.0016517793436443828,-0.0399740006499837
0.0018890034731546546,0.0163083765752408
-0.0005037416998286137,-0.018554062699936
0.0013371008012532382,0.0255355983553342
-0.011323774891207866,-0.0039660056657223
0.0011875327019359172,0.0339930151338766
-0.0007584947274901499,0.0010010010010009
-0.00016297595759143246,0.0008474576271185
0.00024224250286605797,0.0124223602484471
-0.000401083940386987,-0.0252336448598131
0.0007909132515513118,-0.0075163921317766
-0.003006547733589021,0.0
-0.0005074189724163791,0.0285642062689584
-0.00012433714995355172,0.0067476383265856
0.0015882855480404412,0.0134920634920635
-0.0005640720133735233,-0.0032515518770322
0.0010596030558522596,-0.0183946488294313
-0.00045951954423431585,-0.0128205128205127
0.0014196898263653945,0.0525139664804469
0.0038463689192715644,0.0527012127894156
0.0001268134117415609,-0.0285829307568438
-0.003232522407655286,-0.0013157894736842
-0.00281656529564403,0.0120554550934297
0.00012720333065116551,-0.0019707207207206
0.00033346742658776907,0.0335025380710659
-0.0006936714643879516,0.0052753745515931
0.0011509826507440646,0.012
-0.002161608975752377,0.014265335235378
0.0002737559022582825,0.0070778564206267
-0.002969067849347501,-0.0022284122562674
0.0005047023244506288,-0.0084033613445378
-0.012774253705414101,0.0060773480662983
-0.0007119493865966053,0.0134228187919463
0.0010985035838066703,0.005730050933786
0.001573694262804376,0.0060809394002936
-0.0006244625107976465,-0.00407529594411
-0.0012305004458832702,-0.0096230954290296
0.0012962580081412323,0.0130587644399798
0.001170695079212275,-0.0015756302521009
0.0005207023078972195,0.0061391541609822
-0.0006921630161522974,-0.0162162162162161
0.00011518333546886583,0.0125293657008614
0.001396004150381297,-0.0508953817153627
-0.006215039905321212,0.0173160173160173
0.0014517389840753292,-0.0063391442155308
-0.0019711360715868598,-0.0016877637130801
-0.0002980182012899679,-0.0274089935760171
0.001691227608875162,0.021111589831969
0.0018963518942191893,-0.0127906976744185
-0.000604503650306204,-0.0029509406123202
-0.0007258182547056624,0.0199203187250996
-0.0009085648848221883,0.0040816326530611
0.0005202962110379683,-0.0092612534998923
0.0003264670349542864,-0.0235391858211021
-0.00037916576597554763,-0.0118019573978122
0.00023727123191205624,-0.039426523297491
0.0003273925923272525,-0.0054018660991978
-0.0002256141005554657,0.0116607109272144
-0.0016599441079969968,0.0362424494896896
-0.0004978010995680127,-0.0640848317196865
-0.0011463334051151908,-0.0162890844411159
0.0017690479751186483,0.0223728813559322
0.00011617566939234325,-0.0228118427438926
-0.0009847819836872607,-0.0163086714399363
0.00040275084596627653,-0.015291936978684
0.000207807440647495,0.008176614881439
0.0015582751121192284,-0.0129374914884924
0.001670288799760139,-0.0065063649222065
-0.00020269223570126838,-0.0116182572614107
0.001873717517343304,0.0130522088353414
-0.0013085084072892716,-0.019705500216544
0.003559470053163788,-0.0344036697247707
-0.001579616086505642,0.002408993576017
0.001260242805374484,-0.0537313432835821
0.002847398775161575,0.0037713378324731
0.0032302140190713924,0.0051031256644694
-0.0031097397994537535,0.0024802705749718
0.0027706974040759558,0.0765472312703582
0.0012174935862551972,0.0019915359721185
4.61232206047657e-06,-0.0229288340904175
-0.0013016299167370182,-0.0068215339233037
-0.0004867362692786703,0.0189017435228937
-0.0008364808626433462,-0.0384900074019244
9.934448486800806e-05,-0.0085598116841429
0.0007191266098393878,-0.0352811466372657
0.0017344695613863148,-0.0102459016393442
-0.0029309418258216813,0.0058810716619472
-0.002343777583588197,0.0034411562284927
-0.0023406037110882683,0.0192579505300352
0.001043025335905251,0.0102263202011735
0.0015272743658149845,0.002153625269203
-0.00031382601018295486,-0.0200892857142856
-0.007017835879094908,0.0470219435736677
0.001392578448717624,0.0377492877492876
0.002219584224677912,-0.0058204611596148
-0.001746513504242292,-0.0244173140954493
0.0008818420572984376,-0.0036199095022624
0.003391192862254949,-0.0288153681963714
-0.0018271321139431695,-0.0077339520494972
0.0015354582239004155,-0.009047619047619
0.0007735273809876542,0.0053763440860215
-0.0006384935341950115,0.0295602018745495
0.0012119074155114429,0.0297914597815292
0.0012784929670195122,-0.0545454545454545
-0.0010605626045625816,0.0115501519756839
0.00023040092496470765,0.0318066157760814
9.2779359493117e-05,0.0108917631041524
-0.00033868560300989725,-0.0023724792408066
0.0008077305194424678,0.0016501650165015
-0.0010472526196972087,0.0041666666666666
-0.002298709106708846,-0.0249509891284975
0.0005136841524395475,-0.0472527472527472
-0.003401775015516667,0.0104415923428323
-8.994237573195507e-06,-0.0001941747572815
-0.0019644489118897657,0.0717733473242392
0.0034533146233821366,0.0024120603015075
0.0010479764688844095,0.0092048881129978
-0.00045394112042432266,0.0196828868234006
-0.001520925608344631,0.0021766169154228
-0.0007736417910970961,-0.0078548718907799
-0.0026596881591965105,0.026207839562443
-0.002343612870573414,0.0021027730319358
-0.0006524788319220154,0.0126582278481012
0.0064506709170350784,-0.1279683377308707
