Predicted Values,Actual Values
0.004387882796227753,-0.010374479889043
0.004367775954266613,0.0259740259740259
0.005018145063961999,0.0296296296296296
0.004307246972687728,0.0222222222222222
0.004531736976086405,0.0032106282867422
0.0037307876150528083,0.0027586206896551
0.0051476391310951225,0.0148584905660377
0.00474980840970849,-0.0068629277684615
0.004903414867337849,0.0210735262127474
0.004474794173767397,-0.0175208776813492
0.004381251203025478,0.0084871887695587
0.005188120206411228,0.0005824111822947
0.004127355609977526,-0.0178715182740299
0.0047328199164058905,0.0074074074074074
0.0040739206003924545,-0.0021522090034077
0.004001029113304511,-0.0103942742975645
0.005031321234051375,0.0426151884902568
0.0036162579114575547,-0.0065261044176706
0.00535138508474217,-0.017855548611731
0.004263637432269481,-0.0290154314279504
0.0054093756889034275,-0.0097599577947771
0.004627958253366029,0.0045103092783505
0.004784213902512294,0.0157216925907342
0.00449225161211121,0.0060512996790203
0.003912602058193477,-0.0441053511705686
0.004308479849593194,0.001551246537396
0.004007104563875429,0.0326100133349496
0.004562171499722371,0.0663112295901366
0.004940620624831245,0.0088448922211808
0.004363960168903674,0.0081789454117354
0.0037802890204649726,-0.0519935599962118
0.0044437927701280475,-0.0039691289966924
0.004369788878181776,-0.024833178477912
0.004360386450895808,-0.022801302931596
0.004837601451589146,0.0251030219780219
0.004003671860345824,-0.0054186630161989
0.004348249321947614,0.0016860061489636
0.004507731358360095,-0.0270191466614832
0.004651361211015498,0.0082994132261986
0.004731723909229415,-0.0246446466918906
0.004839440465498358,-0.028230523278484
0.0039453753488916925,-0.0048032936870996
0.004900595874068679,-0.0139157202798549
0.004869484126496399,0.0141095853454555
0.004175522898120939,0.0220981623633403
0.004618863585648624,0.0181257231006556
0.005240949400157093,0.0366666666666666
0.0046123803679016225,-0.0010839656466271
0.004145064901874157,-0.0176877015200368
0.003933095469213718,-0.1152078056102824
0.004584932294057242,0.0246575342465753
0.00439481252559384,0.0402355250245338
0.004149743886448164,0.0025855920114123
0.003209022090610079,-0.0018662860906794
0.003662354791564425,-0.0282096544232467
0.004845177362376462,0.0037515171576741
0.00515905338217915,0.039339485186984
0.004701911437981395,-0.0022801767136953
0.0046564600472223895,-3.1249023467988205e-05
0.004502237342759809,0.0
0.004922283146589789,0.0071428571428571
0.005199319322526875,0.0197105788423152
0.00401207677770024,0.0115942028985506
0.004803885134816614,0.0043995600439955
0.00537640414989107,0.0241803278688524
0.004418673493631432,0.0061159650516283
0.005090530095267491,0.005327868852459
0.0046535528938328906,0.0589732142857142
0.004066142700812042,-0.0097809392935089
0.004104576616881041,-0.0144816447206329
0.004249407673057125,-0.0033085400134332
0.004404690579584114,0.0146576241522642
0.00487233873859967,-0.0005921108462363
0.005034292051321908,0.0095475496190387
0.004856163712054617,0.0231566447155349
0.004289470419699261,-0.0497990353697749
0.004217561895048641,-0.0510611992581908
0.005343960270616357,-0.0128545238865524
0.004536315672883562,-0.0038738240177089
0.00449204364831823,-0.0314772727272727
0.004602555444872783,0.0049215388183153
0.004670569352009432,0.0176949577200124
0.0038224227504985338,-0.0082366784333501
0.004615745318023635,-0.0441511151570322
0.004352959513664218,0.0122509960159362
0.004386414647104265,0.0309201038361695
0.004287733807882407,0.0154905335628227
0.0039438226370942684,-0.0559201141226818
0.004673372577942883,-0.016490553954531
0.004638611403804258,0.0163934426229508
0.005385634876944369,-0.0198974977389206
0.004232294054906449,0.0106346483704973
0.004587868802412424,-0.0166603353774353
0.004212710927475883,0.0040112489372369
0.00475742043604131,-0.0158643920460718
0.004473869724399015,-0.0156381368757357
0.004350347938489666,-0.0040631866992827
0.004451876941929482,-0.020622129798111
0.005064469366837242,0.0525058616746232
0.004591582154871552,0.0234202211690364
0.004934763944037632,0.021279016841147
0.005357551154653491,-0.0005294117647059
0.004579844814250055,-0.0093495700352051
0.004296759178034664,0.0193582421615175
0.005516130873414128,0.0134055744847232
0.004704863300469873,-0.0018610421836228
0.0058987679057223436,0.0180172700099633
0.004658380284747479,-0.032030620467365
0.004600637995825407,0.0051373687737324
0.003575472452596356,0.0272364404789857
0.004726346265242469,0.0416192545084653
0.0053782813059453215,-0.0270197243988111
0.0026732323868573866,0.005625
0.004753543696828764,-0.0239744451916611
0.004699208203039822,0.0014977533699451
0.004467954270485874,-0.0125776086521129
0.004501118007470527,-0.0066666666666666
0.005228523777168734,0.0337330135891287
0.0037367437209360546,-0.034708205353225
0.004314362793259014,0.0353659122579404
0.0047786148662760704,-0.016705055158201
0.004653735423256599,-0.0379178520625887
0.004783080441070816,0.0138607260909419
0.004595181894183777,0.0033573881835371
0.0046299711862366295,-0.0006937799043061
0.005604021813355689,-0.09511274289079
0.004549987009927771,-0.0023929169657812
0.004040337593965201,-0.0324358974358973
0.005434917519996323,-0.0011293390394674
0.004055482539244646,0.0355209896757176
0.0045649488574012,0.0056172201500921
0.004228565540823367,0.0004693954187007
0.004028197727223613,0.0037174721189591
0.0042782514165987115,-0.0195695480645286
0.005148433719475099,0.0510721247563352
0.006068869307632119,0.0121457489878542
0.0049794931820486684,-0.0155689075312701
0.005547429377215885,-0.0320481927710843
0.004826111047126331,0.0193638760711931
0.006037107216813783,0.0206113537117904
0.003652818558909434,0.0044477390659747
0.004851598082069713,-0.0007597086293961
0.004639357521048154,0.0136847440446021
0.004214779415822839,-0.0242997950619694
0.004876676769136778,0.0281486146095718
0.004745639812353302,0.0219089574155653
0.004509880143929906,0.0271317829457364
0.005003953078880083,0.0531673944007284
0.0054061344901495285,0.033559554199614
0.005096811743083879,0.0365620736698498
0.004457110430465224,-0.0142720683261224
0.00391952650564266,-0.0316662888176374
0.004026781178668129,0.0391875
0.00442937413649107,0.0283173076923077
0.0049907930432172036,0.014102360957059
0.004284755967970096,-0.0395586806151032
0.004756644378149989,0.0
0.0039459889226847265,0.010713520462824
0.004470931218647989,-0.0024330900243309
0.005143372423686722,0.01233680680321
0.0037130405870593147,-0.0001249843769529
0.004962932687654444,-0.0194805194805194
0.004790795629301606,0.007983870967742
0.005585720744329258,0.0245278556707996
0.004641515229536217,0.0
0.003314565123169011,-0.0805409019986626
0.00402717157683866,-0.087385923240405
0.005613465517961183,0.0366498740554156
0.005100386379626674,-0.0151939224310275
0.004295979334058872,0.0137058053251855
0.004540060311673015,-0.0088081475364712
0.004815163102047326,-0.0105494270108172
0.005002712157211538,-0.0166414523449318
0.004300318470719461,-0.0373230769230769
0.004320927594104019,0.0001738903621265
0.00473112039493819,-0.003700277520814
0.004649920529122443,-0.0188066167782591
0.004440431587501667,0.0074599648552766
0.003701054163031973,0.0
0.0055074932748833145,0.0016527041659542
0.004608649574413934,0.0171318687722161
0.004642209496148995,0.0080806923032838
0.004629204924967236,-0.0079397560775968
0.005010101674587946,-0.008073817762399
0.004705282463768414,-0.0421500709456639
0.0068144165338722695,-0.0572749030288025
0.004069109523375948,0.0126738122827346
0.003575650694178964,0.050195027578079
0.003769520829245172,-0.0006870276684778
0.004125625320332609,-0.0209302325581395
0.00413624462467961,-0.0111892268471969
0.005030809829614621,0.0095036958817316
0.005231618917905738,-0.0019801980198019
0.004360798364253831,0.0070005385029616
0.005093381288360238,0.0358796296296296
0.00404763947250474,-0.0181818181818181
0.004859107412530253,-0.0072705601907032
0.0045830304187574255,0.0284081891763211
0.0039235063182685255,-0.0447582575394925
0.003314173888113013,0.0253317249698431
0.003817928716516966,-0.0771347248576849
0.004526520791274008,-0.0346748772084158
0.0041937662036802,0.0170308651679505
0.004642902872054652,-0.0318471337579617
0.004123946337216783,0.0392824704813805
0.004818761637077569,-0.003821097469306
0.004226287150730853,0.0145435244161359
0.004662178993861648,0.0128333333333334
0.005196394667089533,-0.020156998403406
0.004425836885044441,-0.0036293766011955
0.005181558983278109,0.0574338968357173
0.004478949899966833,0.0162457960440061
0.005669696859348249,-0.0242616033755274
0.0048145315896523395,0.0
0.004854346930068564,-0.0367160716140872
0.004871444770246717,-0.0153248195446973
0.004437458100604153,0.0288695026531162
0.00439726431052538,-0.0032419342238886
0.0038243111820136467,0.0078032631827854
0.0036822021106648296,0.040796772566818
0.005114147963860975,0.0400564396017871
0.004685808331168228,0.0023201856148492
0.005248991547979614,-0.0075553891706089
0.004218605315317701,0.0123932025161957
0.004769724942574496,-0.022839930744966
0.0046423618144023245,-5.554938340192002e-05
0.004885533322294931,0.0016666666666666
0.004965773249862129,0.0408143573909686
0.004843988712553361,-0.0035709184402228
0.005264567244312612,0.0277530826021414
0.004355973468766975,-0.0074541284403669
0.004112885335132428,-0.0119932585998307
0.005121989050688506,-0.0211904761904761
0.006441565732225264,0.0411532201813531
0.005020086942172134,-0.0041459369817578
0.004872668164744591,0.0155982173465889
0.00451796420576648,-0.0579821502452864
0.004884049135097133,0.0084818796208102
0.004808969567266204,-0.0086332548491982
0.004894662799309967,-0.0032786885245901
0.0049141642553428,-0.0131384096269249
0.004680513417294874,0.0018620689655172
0.004492387110364664,0.0034149117814456
0.004504603035843205,0.0030136986301369
0.004467324511503401,0.003266592367703
0.003912488539756502,0.0327022375215146
0.005562364951767637,0.012369196718627
0.004303614351565124,0.1168570168129013
0.005208905007080334,0.0048096979215233
0.004402142919584669,0.008051948051948
0.0047452585743721415,0.0048604360505485
0.0052810065940813765,0.0165437346334959
0.004619708214843022,0.0033847519698146
0.004582398018674273,-0.0160660660660659
0.004116552622834784,-0.0289330922242314
0.0049324847929942996,0.0
0.00398877718278372,-0.0136905926070799
