Predicted Values,Actual Values
0.009456241617910234,0.0647709320695104
-0.0006218174229591782,0.0106030483764082
0.00054983025989105,0.0022026431718061
0.006455668117515289,0.06
-0.0006883036388314615,0.0621782178217821
-0.006000043811862539,0.0185185185185185
0.002012763345806334,0.0040485829959514
0.0015289473390982583,0.061433447098976
-0.0045329734426886375,-0.0470852017937219
0.006993528842601536,-0.0277155084573058
0.002379083689535237,0.0345285524568394
0.002888757367715593,0.0715547703180211
0.0026785998317930123,0.0042979942693409
0.002789285238900433,-0.0173160173160174
0.0007011299583240992,-0.0106666666666666
0.00026056319745110376,-0.0024875621890546
-0.003885328113850652,0.0567951318458418
0.010731073056263501,-0.0078821553172244
-0.0019820090838998756,-0.006276150627615
0.003970258955666115,-0.0362438220757825
0.002382739104681121,0.0335820895522387
0.001383418785666129,0.0455764075067024
-0.00047311975354563543,-0.012921751615219
-0.00015686464040686908,-0.014018691588785
-0.0013034680038502972,-0.0364321608040199
-0.0009714789604078454,-0.0475247524752475
0.002567458575084893,0.0274442538593482
-0.002257659706304758,-0.0316455696202531
-0.0002858701884860074,0.0493827160493827
0.003301144419826981,0.0085665334094802
-0.0034536400134860556,0.0470162748643761
0.0007169763496053253,-0.0113636363636365
-0.006015567272036578,0.0514285714285714
-0.0024621160060635423,0.0433996383363473
0.00011128304379363018,-0.0847457627118644
0.0003852075272862837,-0.0017123287671233
0.011430888951753435,0.1299999999999999
0.0012381026973907001,-0.0044150110375275
-0.0011822099153185025,0.0071428571428572
-0.0032620937854293762,0.0195968645016797
0.0016241694603778385,0.0
-4.46276869232508e-05,0.0051546391752578
0.0009694625347375849,-0.0150214592274678
0.003468510808072262,-0.1550861589772096
-0.0003239898929883266,0.0025906735751295
-0.00141339745184022,0.0015267175572518
0.0025722065448770992,0.0112676056338027
0.0014877563955081673,0.0377358490566038
0.0018425615863383138,0.0081097941359949
0.0004378078383458102,0.0304709141274238
-0.0011638718629843367,-0.0032733224222586
0.0035187517052014342,0.0080357142857142
-0.003222650905636635,0.0415800415800416
0.0026787560530967375,0.012870733072188
0.00016993637581501678,0.0141176470588235
0.0008642763127730894,-0.0324786324786324
0.0057210713097271045,0.1100628930817609
0.003759955924121259,0.018232044198895
0.001033943231130274,-0.001669449081803
-0.0007573560015747639,0.011142061281337
-0.003977817336973775,-0.0166320166320164
0.0028372744404154215,0.0066666666666666
0.0016875907833931955,-0.0092715231788079
-0.0015850649445477935,0.048421052631579
0.002471822366470596,0.0154761904761904
-0.0021797454695866494,-0.0452538631346578
-0.003253787040255541,-0.0366088631984586
0.0023818136897696455,0.0176151761517614
0.0003415137031970385,0.0525114155251142
0.0032806048198514644,0.037470725995316
-0.004513416834900344,0.0053571428571429
-0.0005743535847262379,-0.0116363636363635
0.0046447371502545175,0.0217821782178218
0.005988288165381534,-0.0458333333333333
0.0002386779951221306,0.0227568270481144
-0.0028873184164418374,-0.0474137931034482
0.0068406151735905495,-0.0296495956873315
-0.00016997169164384212,0.0104166666666666
0.0018161887787876614,-0.1
-0.003544857261778215,-0.0457516339869281
-0.006371268209727595,0.072378138847858
0.010325408972844223,0.0184229918938835
-0.0012298591320472948,0.021398002853067
