Predicted Values,Actual Values
0.007217986960665164,0.026736224323443
0.0018488846726232022,-0.0036624670377966
0.00011220604662666737,0.0310652275926794
-0.008508228737904062,-0.0125039074710847
0.0007830885657464776,-0.0149452500739862
-0.0026270552096008077,-0.0186708860759492
-0.0020280249474832115,0.0052182766959398
0.000574177268260228,0.0233100233100233
0.0067340218854539365,-0.0007462686567164
-3.523902955489207e-05,-0.0014212115828743
0.0029661701223855017,0.009692513368984
0.0007691240245882013,0.0069485337416087
-0.001021227825424107,0.0144049762645278
0.21527339764766973,1.037747819191118
-0.0035566555073675826,-0.0003663898387884
-0.002308148969074394,0.021505376344086
-0.0023827712498940582,0.0259789156626506
-0.00019368530888893014,0.0149511213341
-0.24882546250242865,-0.5094830223309881
0.0020127865980191085,0.0177885845917583
0.014758023273604247,-0.0046677312369488
0.003666194109468569,0.0255570117955439
0.0028136986235649418,-0.0107954545454545
0.0008841585349695836,0.0175459536882311
0.012974720817943554,0.0022321428571428
0.004197824968739526,-0.0269121813031162
0.0015709411232336002,-0.0379290171606863
-0.0009915119633212611,-0.0001300559240473
-0.0039010146200163286,-0.0076045627376425
0.0017504621875236786,0.0123007405547884
-0.0011618604316201073,0.0152576288144071
-6.96897142695452e-05,0.0019588638589616
-0.0017171281601329861,0.0203949498219488
-0.00018777709402366882,-0.0147080671519833
-0.006996067081243893,-0.0137028962939895
0.003352992056350647,-0.0254185999596529
-0.0025664348290331523,-0.0072167428433966
-0.003162627641014136,-0.0080123266563945
-0.0007998975881237413,-0.0250783699059562
0.001143419444870133,-0.0019927536231884
-0.0009087274436398998,-0.0039930930282754
0.0004354964589786662,0.0111355311355311
-0.00214569258364027,0.0086652224629227
0.0015678671702321133,-0.0054022766737409
0.001045813730232697,-0.0224285542023392
-0.0003468610332060018,-0.006125574272588
-0.0002145747516158578,0.0087855297157622
-0.002582565462296322,0.0217864923747276
-0.002026663793624181,-0.0547496490407112
-0.0030252848531105315,0.0267414557787633
0.0013530351188718779,-0.0006083465141744
-0.010384817246323858,-0.0515115937775169
-0.009321144603441547,0.0186278964107225
-0.0011067612050040976,0.0070653959907984
0.0007754492614579905,-0.0105893827504528
0.0028278361520517863,0.002679658952497
0.0048846661064287185,0.0140500916310324
-0.0003193325098308018,-0.0102779724363467
-0.0025586015659716625,0.006778348019754
0.0009592766413045952,-0.0125797629899726
-0.0021980106313284906,-0.0052405015908664
0.006730556087438828,-0.0196581196581196
-0.00010791172985550896,0.0128257054137977
-0.0004547717466751108,-0.0182218033301916
0.011172002957708139,0.0464636661409681
-0.015462660750930023,-0.0090028645478106
0.0018008070596945826,0.0023082572657642
-0.004317361408058275,-0.0266001662510389
0.005336330524132451,0.0096126391929189
-0.004267046714659633,0.0179003386550556
-0.00040770884813815845,0.0161912104857364
0.00304151228253227,-0.0009335324869305
0.0014839136533593414,-0.0050708426547352
0.0009640670071274832,-0.0095887245841035
0.057883500548618017,-0.0731315910132966
0.0015376415013212586,0.005537377296753
-1.0400388300794603e-05,-0.0146509623671359
-0.00027250777248066273,0.0029538461538461
-0.002488236730833645,-0.0269905533063427
0.0009985206668284533,0.0166476045240818
-0.0011320538281251848,0.0440301467671558
-0.0012386118497448014,0.0122615803814714
-0.00345439137754793,0.0116838487972508
-0.004690580285239133,-0.0208300206710129
-0.0014126017498969385,-0.0464637553300985
-0.00044423207173497703,0.0068479749559773
-0.00011786569584852928,-0.0008011750567499
4.012378798774909e-05,0.0036331928498764
0.006525426901816589,0.0557644110275689
-0.0023352226234501826,-0.0269830949284785
-2.6235964779569272e-05,0.0057997557997557
-0.00233664360769577,-0.0054409005628517
0.0002870538032183305,0.0215505177721801
0.0013211135344302868,0.0138572513287776
-0.006019533582206304,-0.0412707417387604
-0.001058490013630173,0.0242587601078167
0.0050732957469095475,0.0060331825037707
0.00448299206161781,-0.0006342494714587
0.002583377550203386,-0.0053802885791146
-0.0012051269231622658,0.0106791969243912
0.0016162185188476075,0.018780048076923
0.0012070778695122328,-0.0070377479206653
-0.0036413097415328166,0.0012162162162161
0.0003114116822095514,-0.0463515969877954
-0.003763052462401907,-0.037076553747666
0.0008630231902594052,-0.0129151291512914
