Predicted Values,Actual Values
0.0008091799449761668,-0.0235455015894138
0.0034360526012065726,0.0145191162852229
0.001271984153550042,0.0082333025546322
0.0018439149991899247,0.0017062905243999
0.0024308174323108647,0.0089003732414585
0.004127810749626093,0.0047546507870561
0.003450770208651638,0.0219815520168877
-0.003226064596091975,-0.0271534273349154
0.0033393302774249725,0.0456324358171573
0.001032480175075688,-0.0071997190353548
-0.004289759079270003,-0.0215031742781077
-9.755613298492337e-05,-0.0076293903361056
0.00024220061685314813,-0.0052996493465092
0.0038010354260939044,0.0619008490824432
0.0004156992650645346,-0.0232037841984148
0.002014543766918344,-0.0387673956262425
0.002399427408940672,-0.0166876427539272
0.0010764742023394336,0.0032402307044261
0.0030375262869650078,0.0378912685337727
0.00032285426576687923,-0.0031036129237624
0.003309730695930598,-0.0006901840490798
-0.0005229129388510101,0.0025083612040134
0.0013066386561561773,-0.0047194546407969
0.0025665367841824225,-0.0815602836879433
0.0017892438011134493,-0.0057850841247649
0.0012370623343892803,0.0396551724137931
0.0019978479093563806,0.0127286682870665
-0.0014872596384406741,0.045779560516219
0.002589008328437578,-0.0131983861040825
0.004673175265401653,0.0467496344898904
0.0011964804693661152,-0.0001281722635222
0.0009486995400042015,-0.0071187997550521
0.005607770973836995,0.0022850998050943
0.0022042869963951606,0.0109072522392371
0.004982258226706748,0.0110823129859682
0.002203924767982654,-0.0092238389760822
0.004459703584286338,0.0090302605875198
0.001895880354935214,0.0070525291828793
0.0019166088995034329,7.28969237499172e-05
0.0021878752334623173,-0.0253528689782141
0.002975242197041144,0.0130466296206814
-0.0015139921240983777,0.0154753131908623
0.003553612782303579,0.0118515438195238
0.0008424151126883474,-0.00318407960199
0.002968227670541992,-0.0184180163240886
0.0004769183515924717,0.0128880014521691
0.0012454413457905155,-0.0103877860337879
-0.001058931726252187,-0.0133393966954677
0.0030237569124481837,-0.0108331471967834
0.003340605713190936,0.0212843369110422
0.004728713875042675,0.0099515868746637
-0.0005581778517280164,0.0106097233413913
0.008081499774740084,0.0118418539504678
0.0011994462313619633,-0.0236690923018001
0.002353264957823143,-0.0046836904914666
0.0024345077916857333,-0.0497120339496817
0.0016086356406938792,-0.0152001115604519
0.003061519091351491,0.0208599404001701
0.004366418278816319,-0.017981246552675
0.002515396382932139,0.0131423158891783
0.004272185858985428,0.0079415002358862
0.00020299130551996894,-0.0187954164337619
-0.002894695147676295,-0.0268086931655704
0.003107145251727407,-0.0055447413437148
0.001167338461778356,0.0069101678183613
0.0018743930170531348,-0.0115493400377121
-0.0010163221148712352,0.0620450914255282
0.002983913078757205,-0.0280249301525896
0.0006532695430955096,-0.0100496428138999
0.005210556058361682,-0.0023331491373487
0.0021240225577136606,-0.0089176310415247
0.0010011854732364987,-0.0035895673425744
0.0009536859009841068,0.0080700048614486
0.001447372452107348,-0.0231825343236552
-0.00203608384514924,-0.005343919383159
0.002327266617339246,0.0366368862109563
0.00017156872643972346,0.0149915863545968
0.003435543484751431,0.0044284243048403
0.003653431080186051,-0.0026737967914437
0.005843992589596384,-0.0197607904316173
0.00260902283051287,0.0193290846697947
0.002210033456894943,0.0066081038303261
0.00021026223428598765,-0.0741731175228712
0.014936786052640677,-0.014944541739638
0.0032312854995757544,-0.0137270625972922
0.0019224503236375274,-0.004180756225023
0.0006948167895380177,-0.0141386275185969
0.0006597367252118226,0.001386962552011
-0.0005511271574990559,0.0261567319716548
0.0012896463208877226,-0.0151048320432855
-0.0021873275754079524,-0.0389920424403182
