Predicted Values,Actual Values
0.00043729907941632024,-0.0007716049382715
0.005073246963359592,0.0254545454545454
0.001987126570621542,-0.0221606648199445
-0.009761583136653077,0.0182926829268292
0.0004973090775210051,-0.0030888030888031
-0.005077434413632227,-0.0473790322580645
0.009857613422558415,-0.0205761316872428
0.00876378256799194,0.0412667946257197
0.004312128478924286,0.0093945720250522
-0.00025738765884448784,-0.0124869927159207
0.004694869152502256,0.0440129449838188
0.0021785433142174535,0.0317965023847377
0.0022628145778866055,-0.0473537604456823
-0.0030210016936168156,0.0488021295474711
0.0026840652347272405,-0.0473498233215546
0.011668743625822521,-0.0241394725078228
0.008730358966001153,0.0246500304321362
0.002603928519262753,-0.0189520624303233
0.010191276234828626,-0.0467571644042231
0.0012644186363431342,0.0136239782016348
-0.0053334235931202486,-0.0036832412523019
0.010761181289370224,0.0407470288624787
-0.01922468395852132,0.0523659305993691
0.006806356392825041,-0.0279569892473117
-0.0035126448558038294,-0.0301568154402895
0.009522676525309906,0.0072815533980581
0.006349083604443672,-0.0175438596491227
0.001637398214740256,-0.0103359173126616
-0.004259964189447921,0.0521512385919165
0.0032556906377119465,0.0339958158995815
0.0037857465500599004,-0.0109489051094889
0.01789562312811016,-0.0909090909090908
-0.0030986790721456887,0.0227920227920227
-0.0005947963935506258,0.0169491525423728
0.014826751914296457,-0.0336817653890823
-0.005227384533746957,-0.0473974992730443
8.739999372011547e-05,-0.0195381882770869
-0.005226012385180697,-0.0137581462708182
0.002308714381264859,-0.0061908230152951
-0.0009373278809251563,0.051865332120109
0.003205890189135149,-0.0470957613814756
-0.011054611538553374,-0.0085365853658536
0.0022766657381920125,-0.0222984562607203
0.0016893422908346252,-0.0101010101010099
0.0065072987756185675,-0.047394540942928
0.0074827539162530005,0.0509193776520508
-0.0009670924632008925,0.0017574692442882
0.03082327163902036,0.2492339121552603
0.0032337831849130394,0.0141628730399595
0.007882079819898526,-0.0152777777777777
0.014700489406889629,-0.0053846153846152
-0.002972253382745877,-0.0478905359179019
0.006900785276983899,-0.0153846153846154
-0.0003453843287682505,0.0520446096654275
-0.004190590876794254,-0.047085201793722
0.005782046278685294,-0.0026155187445509
0.00429593560653521,-0.0029154518950435
-0.0014405952685496847,0.0
0.013499951411321577,-0.0313901345291479
0.009764657636155676,0.0483619344773792
-0.0019041792759568593,-0.0112359550561797
0.0034834434677932687,-0.0126315789473684
0.0011581302361670784,0.0043859649122806
-0.010245508378718494,-0.0463458110516934
0.0007978874487411631,-0.0137614678899082
-0.002622001171868338,-0.0962128966223132
1.4018599299156281e-05,0.0
0.0012154293305928286,0.0161764705882352
0.0035052066761402925,0.0305188199389623
0.00015978448006150037,-0.0460750853242321
0.011846552706353361,-0.0124858115777524
0.004379166536859421,0.0088587806149035
0.0005646937623840762,-0.0968294772922022
-0.0068935677181262,-0.0472501936483345
-0.0004631957693322739,0.0208105147864184
0.0026956034192409527,0.0099173553719008
-0.0023577513575303204,-0.0027777777777778
0.003903205871600219,-0.0353846153846153
0.005209328620793218,-0.0457516339869281
0.006930282858954773,-0.0202312138728323
0.0009083723152039845,0.0426382411725516
-0.006191030371495533,-0.0598130841121495
0.01008311041191,-0.0141843971631204
0.00347436447487678,0.0139581256231307
0.0014061766150069775,0.0015710919088766
0.0011550912999616302,0.0044404973357015
0.0005707978806452222,0.0520231213872832
0.003222251411076463,-0.0904817861339599
0.010699604675959705,0.0064412238325281
0.0042367904215454754,-0.0176297747306561
-0.005269647266100034,-0.0476190476190475
-0.0017510630909181454,0.0235294117647058
0.0010562889746189936,0.0017064846416382
-0.005436723689502875,-0.0109529025191675
0.013086822344520783,0.0185356811862835
-0.018234734248792135,0.0055432372505543
0.006101139374367942,-0.0070643642072213
-0.0007361236174850633,0.0300687285223367
-0.006134073021791212,0.0340030911901082
0.009820279341089387,0.0255681818181818
-0.0048759006532985,0.0286831812255541
0.011756686858979128,-0.0163398692810457
-0.006153090591495223,-0.0471584038694075
-0.002765607523009299,-0.0570162481536189
0.001384545249316553,-0.0033707865168538
0.008243841279496261,-0.0040290088638195
0.0018049485677751837,-0.0274093722369583
