Predicted Values,Actual Values
-0.0009510236139546923,-0.0116279069767441
-0.0005166052543072008,-0.0267123287671233
0.003013562917466119,-0.0035971223021583
-0.001898538126334099,-0.0589010989010989
0.00016735892491227897,0.0036873156342182
-0.0017304402790875163,-0.027237354085603
0.001413608551067134,0.0385093167701862
-0.0011786148962984323,-0.0187402394586152
-0.00010697590768923642,-0.0094850948509485
-0.00037924733181588584,-0.0050188205771644
0.0018553423764525736,-0.0104011887072808
0.0011602118112559513,0.0150044130626655
0.0034593116499712483,0.0101744186046512
-0.00040440596675127066,-0.0090019569471624
-0.0007783987036116408,0.0100755667506296
0.0007531686705337495,0.0559085133418042
0.002376003235522661,0.0358455882352941
-0.00030865347555177405,0.0126582278481013
0.005466127873109531,0.0105688529686043
0.0029133903966989897,-0.0440111420612813
0.000936617137367528,-0.0059721300597211
0.0009366042159007441,0.0138383102694827
3.3359672728872124e-05,0.0
0.006837512727272927,-0.023306627822287
0.004037012916388644,-0.0078183172002979
0.007202937741521915,-0.0343283582089551
0.0025353744967076797,-0.0077410274454609
-0.00016575691855868157,-0.0071455434373823
-0.0003970375647570042,0.0005834305717619
7.937011244277335e-05,-0.0125
-0.001622095572106204,0.0406056434962145
-0.002704725915804269,0.0490516677567037
-0.00045971984728464103,0.0024829298572315
0.0027718547682396917,0.032258064516129
0.0015654618957096343,0.0107758620689655
0.0007144137951432136,0.0165339865278627
0.0014856209578708276,-0.010351966873706
-0.0001696758995022754,0.0016547159404301
0.001481142915280666,-0.0057736720554272
0.00646641255200981,-0.049586776859504
-0.004112501784387438,0.0379464285714286
-0.0012153731033433795,0.0022868343678536
0.0012716652437127752,-0.0265767552558508
0.0002607066255131712,-0.0081199250468456
0.00028882811545113496,0.0087719298245613
-0.0005172353912488044,0.0042283298097251
-0.00026007620664188495,-0.0230642504118617
0.0006249617166713115,-0.0272727272727272
0.0020055011674069002,-0.0120910384068278
-0.0006090649886364402,-0.049654305468259
-8.780390757262254e-05,-0.0076408787010505
8.66618972352746e-05,0.0046349942062573
0.002586868171966589,-0.004046762589928
0.001431112546719056,0.002510460251046
-0.00046759733319241305,-0.0136546184738956
0.0015172606220642355,-0.015063731170336
0.0007751409711890657,0.0008183306055646
-0.0005574157935252012,0.0049261083743843
0.003986883455859621,-0.0199350950394065
0.0014363564591183533,-0.0154255319148936
-0.0011590145686379582,0.0364611260053619
-0.0018882708784365293,-0.046067415730337
0.0002350165510445004,-0.0025295109612141
-0.0028158575646710917,0.0110759493670885
0.005733375477161241,0.0213903743315507
0.00115461825596232,-0.0014880952380953
-3.44855002271646e-05,0.0027624309392263
0.000348685725760721,0.0129975629569456
0.0038715622181350836,-0.0139442231075696
-0.0001937043943748449,0.0436477007014808
0.004117002892346707,-0.0453149001536097
-8.780789512082389e-05,-0.009208103130755
-0.007338132710997453,0.064516129032258
0.0003836042406536937,-0.0091623036649215
0.00037049432466266575,-0.0089541547277936
0.0005432996791031154,0.0792891319207108
0.0009510607028315702,-0.0130264871906209
0.001444112137125936,0.0111902339776196
-0.0019048827720648817,-0.0125109106779168
0.001998730998452364,0.0065789473684209
-0.002109663696771704,0.0097604259094941
2.7306768659630465e-05,-0.0064308681672025
0.0003662553804989618,-0.0007199424046075
0.0006845092521146666,0.0095525389643036
-3.396344611938083e-05,0.0187473370259906
-0.002663129342608665,-0.0044943820224718
0.00027905316108052167,0.0047348484848484
0.0019127529063739641,-0.084815321477428
0.0002802168280856525,-0.0709838107098381
-0.0019038835119034913,-0.0228136882129279
-0.0021732568584720002,0.0040994107097103
0.0009121822169536563,0.010246679316888
0.0007103607403907854,-0.0155535224153705
-0.0036826816912946137,0.0349650349650349
0.0004464853496719823,0.0420521446593776
0.0002613951205665552,-0.0035108250438852
0.001211898182930223,0.0044526901669758
0.0005494471581600965,0.0376623376623377
-0.002203429308629554,-0.0629865534324133
0.0010802689758036756,-0.0008445945945946
0.0003174843844248421,-0.0142566191446029
-0.003928929704056731,0.0416312659303312
-0.0008182742130209675,0.0528541226215644
0.00021457908577408944,0.0291262135922331
-0.0005493710550314138,0.0087450808919982
0.001025777798258794,0.0153922542204567
0.0019354771174593878,0.0033167495854063
-0.0008076358118571689,-0.0424904101504868
0.0014190973154182935,0.0205920205920205
0.0016198508944853074,-0.0192719486081369
0.002339933518595792,0.0289139633286318
0.0014240152303029662,0.0140786749482401
0.0001892505396997034,0.0159908623643632
0.0035082987166295287,0.0640834575260806
0.0006621075723580856,-0.0094086021505376
-0.002025578445712801,0.0189086980010805
0.0018312502500147764,0.0007331378299119
0.00039240682320780464,-0.0289156626506023
0.0008764686999934825,0.0
0.002106355930484069,-0.00132362673726
0.003906277282546555,-0.0042293233082707
-1.6062137007489294e-05,-0.0048409405255877
0.002441013222470552,0.0256756756756757
-0.0005496325081351626,0.0136986301369861
-0.00039197650729192986,-0.0062305295950156
0.0013143708560203857,0.0044943820224719
0.00023701390331142339,-0.0342565597667637
0.0008272675352828085,0.0016142050040354
-0.000935718971734922,0.0223248652809854
0.0003567099132945274,0.0098831985624439
-0.0012988437110089345,0.0056417489421719
-0.00010359664112644844,0.0035161744022503
0.00017998283472263593,-0.0211382113821137
0.0009349792434423844,0.0275889644142343
-0.0023373211326230365,-0.0148809523809523
-2.1842338950736617e-05,-0.049792531120332
0.001534810018775653,-0.0072202166064981
0.0006887854428038921,0.019704433497537
-0.0007458377805711674,0.0055096418732783
-0.00018106612983574775,-0.0100321027287319
0.0010664128322579562,0.0
0.0047473270495088215,-0.0121107266435985
-0.0013205874561336936,-0.0202702702702702
0.0015917878773338717,-0.0196195005945302
0.00030654029341354975,0.0147058823529411
0.0009961603812106948,-0.0033068783068783
0.0031198493824968494,0.0486618004866181
0.00030019235030681146,0.0224665391969408
-0.00028610648650847473,-0.0161434977578475
-0.0017064541585619197,-0.0529830810329474
-0.0008731275282001373,-0.011208967173739
0.00023837197297869634,0.0797629899726526
0.0021919130082527455,-0.0250329380764164
-4.932986263742902e-05,0.0091872791519435
-0.0006035313231584013,-0.0064914992272025
0.001356931277131379,0.0335820895522387
-0.00015551468690352325,-0.0145251396648044
0.00046721404581751854,0.0146048109965634
0.0020415115647234054,-0.0300687285223367
0.0008349811328457791,-0.015449980687524
0.002564152271115965,-0.0097134531325886
0.002831471233733304,0.0140845070422535
-0.0002869892896226736,-0.0241691842900303
-0.0005671789794241156,-0.0163447251114412
-0.0007679267217251789,0.0035587188612098
3.6238933174046785e-05,0.0092633436259374
-0.003137429969003485,0.0124333925399645
0.0005897178967474537,0.0032948929159801
-0.0005756012185906348,-0.0278796771826853
0.0038065062306456847,-0.0276349614395885
-0.002149944341044622,0.0707885304659498
0.0003326807451342444,0.032079646017699
-0.0010844985577294817,-0.0106585458698135
0.0024990125165456657,-0.0384226491405461
-0.00045087402021608725,0.0041194644696189
0.000537614987559794,-0.0314106225014277
-0.0018929402655734826,-0.0222121486854034
0.0007710280488555737,-0.0088439671509791
0.001317635471748852,-0.030716723549488
-0.00035823300375342564,-0.0043103448275861
0.001740642270406656,0.0094339622641509
0.0017945728079023296,0.0160320641282566
0.0009728347956436306,0.0016313213703099
0.0005583100742292832,-0.0166246851385391
0.003026989382748264,0.0280065897858318
0.0029022380460093163,0.0170974155069582
0.0023641908009009735,0.010408326661329
-0.0006601878711505946,-0.0577731092436974
0.00045722370297062776,-0.0107719928186714
-6.655885266305278e-05,0.0014351320321469
-0.00032837547972309187,-0.0075301204819277
-8.954223439778793e-05,-0.0174064403829416
-0.0005894583821050713,0.049114791547687
-0.0019482880290543907,0.0015987210231814
0.0005404219398668245,-0.0113314447592068
0.0008066625996233659,0.0038729666924864
-0.004221860807962698,-0.0898437499999998
0.0001131248060213736,-0.0150778210116731
0.0037531676576355744,0.0159924741298212
0.003090446110880617,-0.0123343992690727
-0.0021882616360614825,-0.0026315789473684
-0.0006026582532606777,-0.0068587105624142
0.0006519668812763178,0.0362381363244175
0.01005157290292066,0.0886075949367089
0.001232982208972586,0.0826086956521739
0.0031470927598251405,0.0492914356130622
0.000659114175249321,-0.0225352112676056
0.0016886480888963055,0.0333333333333334
0.0008037420512783637,-0.03690036900369
-0.004300348900816467,-0.0196428571428571
0.0006953500472945321,0.0111524163568773
0.0007850495885919382,-0.0012970168612191
-0.00013930806215044808,0.012797074954296
0.0017308377391539358,-0.0080450522928399
0.0005576247946619921,0.0094979647218453
0.005027698461777823,0.0179171332586787
0.0012689902932808263,0.0063694267515923
0.002629516264892049,-0.0076628352490421
-0.008968129306620123,-0.0376383763837637
0.0005163701100730359,0.0261726716519374
0.0008614329939356739,0.0587618048268626
0.002780899835724034,0.0587842351369406
0.0006578419132469314,-0.0343417825020441
0.0013949126473363498,-0.0054305663304888
0.005668216645990806,0.0256136606189967
0.0020028389734832617,0.0021141649048624
0.0005225289234195505,-0.0150927123760241
0.0009505064678845943,-0.017391304347826
-0.0007522330614824408,-0.0007194244604316
0.0014019928940588286,0.0346320346320347
0.0019595741054551606,-0.0255737704918033
-0.002234936380007546,-0.0148401826484017
-0.00016971218722331436,-0.0162601626016261
0.002273731022811347,0.0222016651248844
0.0002795413720598865,-0.0062981105668299
0.0017927430903208373,-0.0026385224274406
0.0006705511603346669,0.0059582919563058
0.0011373823510188062,0.0224719101123595
0.0008824685037549966,0.026230831315577
-0.0010660693188638364,-0.0217647058823528
-0.00021861712371055325,0.0416853428955625
0.0006301990594544721,0.0272417707150964
0.004229856171567148,0.0088202866593163
0.002261410535652961,0.0143884892086329
0.0015678223484372105,0.0111507582515611
-0.0008203228175082062,0.0027855153203343
0.00011296226752518482,-0.0009132420091323
0.0001750428674977295,0.0016198704103672
0.0044634245277203445,0.0144927536231884
-0.0004670451622431819,-0.0351802990325417
0.0015293597390237967,0.0164670658682636
0.0002567915547693298,0.0078380143696931
0.0004648023744031541,0.0137524557956779
0.005567046651036868,-0.0038412291933418
