Predicted Values,Actual Values
-0.0010371496762607477,-0.0116279069767441
0.0009352578115490732,-0.0267123287671233
0.0035747498172322063,-0.0035971223021583
-0.0001667323871330325,-0.0589010989010989
-5.246507086360808e-05,0.0036873156342182
-0.0030394972473898442,-0.027237354085603
0.0012460651748326143,0.0385093167701862
7.999376605392883e-05,-0.0187402394586152
-0.0006563037466288191,-0.0094850948509485
-0.00054501659462524,-0.0050188205771644
0.0009646153953797387,-0.0104011887072808
0.000499257878940323,0.0150044130626655
0.00426261754277925,0.0101744186046512
-0.0017467893072617047,-0.0090019569471624
-0.0009029134433260503,0.0100755667506296
0.0013250939221546671,0.0559085133418042
0.0010531984708346466,0.0358455882352941
0.0001957255064516238,0.0126582278481013
0.004421203530461795,0.0105688529686043
0.005237751148121831,-0.0440111420612813
0.0003620251628138105,-0.0059721300597211
0.0007467600829259766,0.0138383102694827
0.00024190417457711604,0.0
0.008743702676780072,-0.023306627822287
0.005036829524201683,-0.0078183172002979
0.002311449671987513,-0.0343283582089551
0.0028123373946704207,-0.0077410274454609
0.0006402107825927784,-0.0071455434373823
-0.0020150858962179495,0.0005834305717619
0.0005791439052757685,-0.0125
-0.004066595533897958,0.0406056434962145
-0.0014030324839875911,0.0490516677567037
-0.0018804316785005822,0.0024829298572315
0.00815247967418428,0.032258064516129
0.00010701919397787692,0.0107758620689655
-0.0011936047926750818,0.0165339865278627
0.00076206252811344,-0.010351966873706
-0.0007254511939797223,0.0016547159404301
0.00019826385408045248,-0.0057736720554272
0.0064437300435300545,-0.049586776859504
-0.011668828859620272,0.0379464285714286
-0.0001212917088911509,0.0022868343678536
-0.0009696743646333853,-0.0265767552558508
-3.52876269899393e-05,-0.0081199250468456
-0.0013501897064294812,0.0087719298245613
-0.0003417126372748827,0.0042283298097251
-9.374533944117136e-05,-0.0230642504118617
-0.00021384895386046673,-0.0272727272727272
0.001573802119726996,-0.0120910384068278
-0.00018677511928713044,-0.049654305468259
-0.0008853889126408557,-0.0076408787010505
0.0009934370324108702,0.0046349942062573
0.003786856573236024,-0.004046762589928
0.0016297177343287134,0.002510460251046
0.0005919487413887324,-0.0136546184738956
0.0013184258842672985,-0.015063731170336
0.0015606626998211437,0.0008183306055646
-0.0003923135042476389,0.0049261083743843
0.006121114481498904,-0.0199350950394065
0.003949090556840855,-0.0154255319148936
-0.004549444089308598,0.0364611260053619
-0.0014078703037003972,-0.046067415730337
0.0004837759839949469,-0.0025295109612141
-0.0018134642885271964,0.0110759493670885
0.00601277244028336,0.0213903743315507
-5.159306306858611e-05,-0.0014880952380953
0.00041228612770120756,0.0027624309392263
0.0004290310819214552,0.0129975629569456
0.004704560669671223,-0.0139442231075696
-0.00241790094529144,0.0436477007014808
0.0011745681924057417,-0.0453149001536097
0.0016737220907282393,-0.009208103130755
-0.006783779359896993,0.064516129032258
0.0006167158793284012,-0.0091623036649215
0.0014291204100564366,-0.0089541547277936
0.0025080885679781956,0.0792891319207108
0.0009536706232720506,-0.0130264871906209
0.0022889491069279537,0.0111902339776196
-0.0006615335917459948,-0.0125109106779168
0.0028705445421404463,0.0065789473684209
-0.0015982381052228696,0.0097604259094941
-0.00045771825203188925,-0.0064308681672025
0.0007518446341150069,-0.0007199424046075
0.0013262892511904751,0.0095525389643036
-0.0004129655016104534,0.0187473370259906
-0.003777426975682663,-0.0044943820224718
