Predicted Values,Actual Values
0.00017213984216681217,-0.0162810467179183
0.0007955287427557529,-0.0281819702291353
-0.002165069036249981,0.0161754742547426
0.005611261869740587,0.0559153439153438
-0.0006307103751358467,0.0124203193796411
0.0017759356779815027,-0.0653751392217085
-0.0005077408371458034,0.0146787714355281
0.0020464130936374784,0.0188623345842386
0.0011135269869258467,-0.0083663366336634
0.0009473934064542486,-0.0827182190978324
0.0012228826648146554,-0.0133152446990252
0.0019953837637277953,0.0080517613227893
3.685574678969424e-05,-0.0109447291179543
0.002149529886837688,0.0216151680387754
0.0016209695935114753,-0.0066772849791718
0.0019071540683441666,-0.0007316415726443
0.0010122252006391874,-0.0117360354005001
0.0043382240557068375,-0.0525758110903678
0.001173166735250624,0.0004477611940298
0.0005600213405460404,-0.0031664573893104
0.0019178837635252608,-0.0349268146595291
0.002321321370848611,0.0161555956395577
0.0006142298404366153,-0.0718785952994028
0.0017869322784447952,0.0379195595908139
0.0011530548602363521,0.0504406860409719
0.0017701827218689022,-0.0019392058951859
0.0012812742754659558,-0.0129503178714386
0.0004560078931573477,-0.0412228796844181
0.0031986891362504955,0.0276264591439689
-0.0003453627076013797,0.0534698521046644
0.0017492717526806495,-0.0319340471903723
-0.00018001700890833455,-0.0055654038009646
-0.0018615260892930494,0.0440575122015564
0.0011837389571261816,-0.0046257441202303
0.0008366595121628576,0.0022255192878338
0.0008716693941494395,-0.0039869343837064
-0.0011949878731172716,0.0267647058823528
0.0011895087729858996,0.0036407135798616
0.0013835395451358052,0.0053565140029284
0.0012404964187936053,0.0197381983096268
0.0002293641364482207,-0.0033283434723062
0.0021839298410168163,0.0137912530185135
0.0011183763475784703,0.0070493454179254
0.0012946961972523205,-0.0057119907180151
0.00016318308005650885,-0.0483147140265443
0.0018156527478126062,-0.0402526557565316
0.002673591362872561,-0.0299978800084799
0.0009918625641377535,-0.0021782933071938
-0.0005873373859449495,0.011380812661154
0.0014411331725987752,-0.0019867203429706
0.0011990234844417203,0.0098001002282977
-0.003150596731476436,-0.0585596488680189
-1.3677551542331905e-05,-0.0053531067845671
0.0025978081716054756,-0.0166053032838707
0.00118916837992908,-0.0247902605185138
0.0007465929792015689,0.0021244309559939
0.0015016265847192956,0.0076181848130456
-0.001368079314856863,-0.0376383226557948
0.0018732525799779098,0.0191486430637828
0.0001323022189107714,-0.0076821305108616
0.002539005970201316,-0.0228454770816119
0.0017410245612481036,0.0033444816053511
-0.0009905346528757155,0.0067428276928362
0.0015605515016592854,-0.0238199300699301
0.0020842107437072824,-0.0163499539819175
-0.002782222038205267,-0.0158450112578552
0.002546429433515162,0.0071207653024527
-0.0011991627665505565,-0.0059098452264029
0.0006439206245455926,0.0101145242427486
-0.0005365427954711051,-0.0037328978285866
0.0009024535596514491,-0.0305084745762711
0.0017926520557903318,-0.0087664802926762
0.0016732096502889893,0.0483223538901799
-1.701688241098902e-05,0.0148575276737235
0.0012806488347708392,0.0243432874133653
0.0009569385168782345,0.0012062726176116
0.0007826494415549678,0.0040318615399744
0.00044819328473560006,0.0394597003668277
0.0011906210249254122,0.0099199235090235
0.0020788887216538115,0.0229591836734693
0.0012079069599485728,0.0072992700729928
-0.002396096962707859,0.0086656358994642
0.0015070803117608281,0.0017739847533203
1.3389437439960275e-05,-0.0070933227659996
0.0019667940498062763,0.0218363047834352
0.0017938879872700863,0.0006499005455225
0.0012380317834867842,-0.0169075777485763
0.0007462262269619597,0.0142929208004035
0.002160705605363771,-0.0212899185973701
0.0017472429216936276,-0.0135547839183366
0.0015569949209183168,-0.0351828231292516
0.0034758353098597776,-0.0598862918509159
0.0006625095897630917,-0.0315317120076927
-0.0015231993401834812,0.0197409473385648
-1.3582610337141551e-05,-0.0033269961977186
-0.008333826722887287,-0.006885685942697
0.002019631127847943,0.0010318142734308
-0.0033651616538429704,-0.0183620060920674
0.0031528474621062663,-0.0061012322883636
0.0011240093917681822,0.0065339766787293
0.0012170801358471204,0.0114513981358189
0.001286220626851177,-0.0078725160307281
0.0017540213487952485,-0.0003588087549334
0.0022301756071777196,0.0134384156815196
0.0019072400349181896,-0.0135452411052916
0.004828506654660881,0.0095634422110552
0.0017182343177140273,0.0468664934903327
0.0020786145563861658,0.0358528922565145
0.003029961372740435,0.0109531709524168
0.0010664199982332832,-0.0185041508262859
0.0005124141204945313,-0.0058175773945564
0.0012184114081701524,0.0101259996547955
0.0010698716595678962,-0.0087346335151123
0.0010702277922877478,0.0098375316738709
0.0018273273440151364,0.0493351994401679
-0.0005580036677096888,0.0170398147126943
0.0010468469519146304,0.0049747465157786
0.0014705792831268222,0.0059834693981036
0.0010279031501384875,0.0121996303142328
0.0016575097156444553,0.0017074003609932
0.0013305077704970389,0.0076198115099258
0.0005784786992682437,-0.0148457434469961
0.0015497308840903517,0.0328005901155642
0.0032356881129402765,-0.0006050263729444
0.0018887013334539537,0.0112691172524818
0.0014812738657468678,-0.0102707749766573
0.0025298029797619272,0.0042376827791748
0.0034815784755006718,0.060801808031573
0.0017847649947229415,-0.0101993865030674
0.0019593447538664883,-0.0141692789968652
0.0029609253627420175,0.0119232763089684
0.0014164517369202301,0.0062201433121019
0.0023475233689849986,0.0013709193728045
0.0046220300183484634,-0.0334881129271916
0.0005946483193902068,-0.0027766155718685
0.0023580073561182057,0.0139884194232644
0.0014487883608265647,0.0030972633136095
0.0001942132782406529,-0.0103195995379284
0.0018265143644843615,0.0053491538611165
0.0018180677404423357,-0.0033771980901363
0.0006166619265757387,-0.0153474095432983
0.0012590599225710537,-0.0062506794216762
0.0026966437951775764,0.0915890957446808
0.0014241388833289952,-0.0155085488820692
0.0013682180975150178,0.0012682308180088
0.0017880459825455343,-0.0134846029173419
-0.00025414338136225674,0.0976415650971864
0.0014337003483251187,-0.0539478852952729
-0.006391654199619689,-0.0120920141658424
0.001310793900382772,0.0025007814942169
0.0010606859236134741,-0.0048223350253807
0.0015488629390338483,0.0241871976600292
0.0011823732534493841,-0.0072505138159396
0.0010524442162980346,-0.0034276387377584
0.0013741204853222016,0.0051258154706429
0.0008601294990608935,0.036430096927879
-0.0012968842601006824,-0.0174164119733992
0.0028558861388248303,-0.0434034942908239
0.0021954293622557927,0.0211901112814019
0.0011448787300891248,0.000248805732484
0.0008533695687668176,0.0091828431942344
0.0030434987887613353,-0.0018403171007926
0.000650983005815363,0.0020642497742225
0.0011123974052084482,-0.0088572253778762
0.0026651719761779944,0.0011202026105592
0.0016658336549322146,0.0026368159203979
0.0009345778844723259,-0.0147841273709435
0.0016779493887068278,-0.0505711475905894
0.0011586725073033277,0.0126148193508879
0.0009654342013863609,0.0083368362056885
0.0019506613774656627,0.0049081784591629
0.0015603808441332994,-0.0034079844206426
0.0008885357697069774,-0.0006185384819298
0.0010819023012902768,0.0105935862743968
0.0009482697656080872,-0.0220673635307781
0.0011646190751465081,-0.0896136189747512
0.0016729814578873255,0.0002632964718272
0.0014819639597995161,0.0060376176639465
0.0006665594205391396,-0.0084764666517956
0.002123725760916278,-0.0116026490066225
0.002102261859271779,-0.0198649497487437
0.0018790078962358518,0.0018661991743482
0.0006808823206112894,0.0015868817773075
0.0001403803883885087,-0.0017097415506958
6.809476079924748e-05,0.0070322000740231
0.0010602521610678256,0.0386277835530994
0.0013617517193916478,-0.0019242454932144
0.0021104430940396047,-0.0010771585690799
0.001985891857160057,0.0062701435687079
0.000989471566712607,0.0132143037272406
0.0012275163893529035,0.015823958462109
0.0014685568259151195,-0.0010375365916922
-0.0007830198868267488,0.0032029085872576
0.0018218937942896972,0.0029010153553743
0.0014353352024623924,-0.0074149433607888
-0.001378046959809133,-0.0897631133671742
0.002052086905487341,-0.0008540260075089
0.0011112788401881125,-0.0664222018501542
0.002262838647089527,0.0159416603069617
0.0017205668899682644,0.0296308467521087
0.0025132035022832847,-0.0364835164835164
0.0013576132822227121,-0.0004517845489683
0.0006580129560841017,-0.0104229304469833
0.0002662812390191269,0.0105594027798241
0.001065509041667265,0.007027027027027
0.0006746898296038256,-0.0303424987940183
0.001748192098194031,0.0240878629932985
-0.0006825153021145182,-0.0176151761517614
0.0024826196391382034,0.0134427621338616
0.0011560566301319448,0.0258475446887199
-0.0007456703437377999,-0.1666274001649192
0.0015227622517836252,0.0016889609512228
0.0020852820319675423,0.0382194244604316
0.002318133787370297,0.0170480549199084
0.0017452977746670508,0.0156334523423131
0.000343751322460824,0.0150237529691211
0.003577279004519398,-0.0218055137413443
0.00028226147597256053,0.0086279585073631
0.0016830470595239752,-0.0011759675005345
0.0025213724545425304,0.0036888888888889
-0.001295092851184844,0.0169925174993964
0.003454263371003209,0.0015131286159323
0.000106142037404563,0.0166358595194085
0.0017902312843450733,-0.0087561345902623
0.0022839777999131587,0.0194174757281554
-0.00022221241730691608,-0.0074164947303853
0.0021959019127540443,0.0254420142500116
0.0008779792261233279,-0.0143876430923632
0.0002537595873793524,-0.0091786863750148
-5.962854505569908e-05,0.0682969817140339
0.0012176533303566283,0.0064125211984171
0.0011037174725308263,0.0080884907918613
0.00028836327848848426,-0.0050518134715025
0.00010591424304229671,-0.0233306516492356
0.0006398293837253716,0.001587102702251
-0.002353942922541331,-0.0041652965033432
0.0015205257651521639,-0.0062985513331933
-0.002886862671259806,-0.1165109556328291
0.0017466974613342078,-0.0472943816345904
0.0010430969578383797,-0.0261411964842641
-0.00267168020429952,0.0050462573591253
0.00037509238047917794,0.0012940795858945
0.0008030045738572072,0.0236215868561071
0.000411073324538298,0.0184954280964256
0.0015643983381273714,0.008200026885334
0.0011301394179797201,0.0132424346461327
0.0016759244663659988,-0.0402968332039002
0.0014722732303436381,-0.0040290088638195
0.0030632013239226645,0.0515685287703404
0.0014691427668608692,0.0112951807228915
0.0007171469130921124,-0.0335687505449472
-0.00036310530325785574,-0.0188899707887049
0.0016037763472554053,0.0192481203007519
0.0017640050856590084,0.0412422223445846
0.0009288878714911024,-0.0171902386409599
0.0003456531369921388,-0.0259055155197588
-0.0006974094182658349,-0.0545471014492753
0.0017953165867440998,0.0070393935291728
0.0005009693522696842,-0.0120493094818796
0.001591108947468758,-0.0020715805049477
0.0012426412338240847,-0.0181573185110325
0.00121267985935298,-0.0174786372211741
0.0006158076830480974,0.0285305504123883
0.0034413274973800322,0.023992012451179
-0.0002625886247683512,0.0209368346344924
0.001040308948686192,-0.0028752780339608
0.004274292567884538,-0.0072815533980581
0.002073717355155073,0.0097945278398808
0.0013525847423727637,0.0113609799429612
0.0019105256227117757,-0.0151470846248319
0.0026066179622192738,-0.0074915135198407
0.0017045604176373925,-0.0064929859719438
-0.0009276422309202521,0.0275761973875181
0.0012966797779156334,0.0393275661083501
0.0018156861380073188,-0.0198495811119574
0.001272876458827435,-0.0016564638098667
0.0027252728212702145,0.032181107557992
0.0009751106683495395,-0.0097709602857742
0.0018337196205420292,0.0317451644629001
0.001286416326879767,0.0011430204314902
0.002105854686067859,-0.003665311265105
0.0014990085766379343,-0.0006264740566037
0.000601646240493294,0.0087044705484661
0.0015893797932303828,0.0084040122381007
0.0012192156513358614,-0.0018533179789837
0.0016460206221170222,0.0044508184560605
-0.00027407448512025106,0.0249891351586266
0.0015613503382828444,0.0068256880733944
-0.001641932962437946,-0.0786229135053111
0.0008409026319879869,0.0166167451148195
0.0014745000157372894,-0.0137595877978804
-3.564643492224629e-05,-0.0190859120521172
0.0017370076930060623,0.0151142056550903
0.0008348879548127866,0.0253458277554663
0.0008486089868574092,0.0060056523787092
0.001209745913166276,0.0306639933954475
0.0018438068531364772,0.0319416013286471
0.0004395429469175867,-0.0041114664230242
0.001719044925284048,-0.0049655028224963
0.0034932381257074107,0.0395592150065004
0.0005260522265611562,-0.0018414560017163
-0.0009114109726536658,-0.0216120851251516
0.0018176815372942263,-0.0067749384530239
0.0011121166137734663,0.0065239551478083
0.0011056064660060472,-0.0317655317655316
0.0017385374657882583,-0.0201436680564626
0.002315640328762813,0.0062074280834045
0.00205114212452788,-0.0114811187289149
0.003931687797220709,0.0125348189415041
0.0017344147705023575,0.0264389975213438
0.0029456058421479005,-0.0244758312132644
-0.0015367297089961898,0.010318825241434
-0.00029360390146229275,-0.0315837872250124
0.001226163046974545,-0.0025636643308836
0.00037286508710510113,-0.0144478844169247
0.0015402027915185708,0.0015127503241607
0.001766906658704916,-0.0355136333178701
0.001972424341714109,0.0192561935965971
0.002013609171743645,0.0158538790764964
0.0021967999039129637,-0.0270603654305759
8.680475211691888e-06,-0.0008404244143291
0.0006248785259665074,-0.0034864748819235
0.0004851098950338664,0.0179456906729634
0.0022213624177372026,0.0055718198130135
0.0012326800299177383,-0.0118784999151535
0.0029570428232551143,0.0151016560237642
0.00215045455089818,0.0421226929445499
-0.006863614267996463,-0.0495087103052165
0.0015679974688210204,0.0188950503183406
0.0018107261895210218,-0.0068131425115904
-4.110433409907233e-06,-0.025009009009009
0.0014914574522340775,-0.0361771959428137
0.0007121617339326474,0.0230726566833055
0.0022670868200152096,0.0030943445914805
0.0020213306722074867,0.002234694938156
0.0007280022595694917,-0.0223605487399528
-0.00032356830252384754,0.0074042911232645
0.0014900444687736623,-0.0011145786892554
0.0009558895451948107,-0.0111361079865016
-0.0003651044865484645,-0.0708781595503108
0.0018039674954865616,-0.0035903919089759
0.0011758164002181946,0.0200658571722576
0.0016973529343691429,0.0102373742307316
0.003916330579258892,-0.0379529625517311
0.0005537928965083101,0.0608665749656121
0.004555963500802318,0.0949531324471746
0.0013189745732552897,-0.007331694483978
0.0003357465332614394,0.0033855100171266
-0.001022304825267019,-0.0134151562722992
0.0011961803369457743,-0.0115692168093914
0.001478758574496595,-0.0184803517449847
0.00045451226234700275,-0.0049885030593553
-0.0007734177800334285,0.0301014710880225
0.002334409260015258,-0.0436841431679536
0.00030925181189638733,-0.0141550965120217
-0.0016238116971633678,-0.0551567307263565
0.0018241366190314212,0.0099150982604049
0.0019920316608507127,0.0034357936069696
0.002011799843604202,0.020768222603085
0.0014248231537233778,0.0038466021680849
-0.000375586558343022,0.0149693075349105
-0.0014600596145483812,-0.0685378829572556
-0.00013912763929048292,0.0371481211705727
0.001031764714697627,-0.0247686699691559
0.0010151880616412767,0.0091997141836371
0.0032828585343942967,0.0114150757724856
0.0022195522906905346,0.0381944444444445
0.002648791180662008,0.0376107340827851
0.0025400507493544295,0.2126711409395972
0.0015432641737718029,0.0036666119411153
0.00021977666783316017,-0.0043513053916175
0.0013250324392372486,0.0208102945611741
0.0010411309598758807,0.0023922227312058
0.0012042486812563202,0.0499466761464628
0.002369559118280986,0.0216299058332806
0.0013128433360154264,-0.002159297246896
0.0009837573119132663,0.0129940443963183
-0.008328393633472733,-0.1598792617150775
0.0021081779560909513,0.0055950400725842
0.0013802516731497864,-0.0222877493968521
0.001173472593404897,-0.0102414833980163
0.000894523183718251,0.0007582711417967
0.0035478911087595422,-0.010991137427919
-0.006303045907402486,0.000276606043842
0.0011410715828208884,-0.0370397725174489
0.0005728178438401339,0.0072563559322034
0.00187232966063211,0.0227134146341463
0.0012871551173026562,0.0155523255813953
0.0010536556647363828,0.001944815850249
0.0023728858570993185,-0.0032496977025392
-0.0003737197734756752,0.0035551041137634
0.0022756834427779425,-0.0040145985401459
0.0011074021289411199,-0.0281713549673826
0.0005641654740659083,-0.0108634003752018
0.0017413444224265366,-0.0023221811301281
0.0010448681036755497,-0.0154974970856476
0.0016952036395468354,-0.020262680376739
0.0024176557207645005,-0.0079477014561256
0.000855955452096827,-0.0523496277622403
-0.002275427941115977,0.0267839375970072
0.0016662585058925387,-0.0492393846784244
-0.0015772917427599993,0.001069690324651
0.0014144807757137628,-0.0050420168067226
1.710286350868075e-05,-0.014353653264159
0.001928035579040812,0.0072053924227163
0.0014505083660856489,0.0028381734326694
0.0024400673030490943,-0.0539524783897773
-0.003447511767454032,-0.0122803703003967
0.0015342571674422884,0.0187664733790194
0.0006676225316583037,0.0588018357646287
0.0007052092942232679,0.0050095238095238
0.0004208437347072158,-0.0131439661256173
0.001384259910878077,-0.0061006100610061
0.001488528304936057,-0.0045512277730736
0.0011360227089091243,0.0061480215767078
0.005830180051515711,0.0447850318471337
0.00011437703191355657,0.0077958462756562
0.0013943383435331329,0.0055052388563309
0.0013828981227237797,0.004644681839294
0.0019560747888984287,-0.005190656817728
0.0014257216630058063,0.0502527048061955
-0.0004792389670420728,0.0122483858716291
0.0011538070021127461,0.0012753068707156
-0.0020752739202889057,-0.0505659717669682
0.0016345411347661086,-0.015534430790633
0.0024043682437184556,0.0115015661707124
0.0004405230402512281,-0.0020844661953962
0.0018485061770427765,-0.0116402708601488
0.0011107608705024279,0.0006010647432595
-0.0004800846268855068,0.0107851672855848
-0.0010408881437409992,0.0203866728444463
0.0009621756513071751,0.0014659572157672
0.0016421678116315737,0.011408456677552
-0.002808546222354949,0.0067198935462407
0.0019869793591277118,0.0035973711518505
0.0011222610186741254,-0.0051757479240132
0.0015682890133520357,0.0187682316032802
0.0031652581669269616,0.0030638699033702
0.002048727047636145,-0.0084330092074691
0.0005430803197214981,-0.0111285785206022
0.0004036616857122575,0.0054343651586143
0.0004691946270608373,0.0125235109717868
-0.0024824927475963175,-0.0480527304298521
0.0010339676572824268,0.0434364201041075
0.001994592733742354,0.0001144295686005
0.0012845273647981257,0.0072813882272882
0.0018696477432886122,0.0176508344030808
0.00262645538675053,-0.0138262860413536
0.0022550159435003507,0.0090075936108929
0.0013098015644191505,0.0193522376024727
0.0012590014254277877,0.0100701312713541
0.0008788134606789536,0.0083644951781145
0.0017743595353103623,-0.0470506832727901
0.0021569283697612223,0.0161906677393403
0.0017042789332956981,0.0037563569116967
0.0015620009080261085,-0.0244033493037209
0.0007895977704124964,0.032169519644069
0.00020955684692312566,-0.0445407636738906
0.0026454067911647816,-0.0211351417901259
0.0018069669636905717,0.0059808078553894
0.0019195822145532148,0.0196183533447685
0.0017508181662406995,0.013776191710361
0.0016466497262241976,0.011505376344086
0.0005007407345580502,-0.0873918098436894
0.0015254348686734496,-0.0090988877147104
0.0006605957906644418,0.0212724306688417
0.0004740596565391966,0.0235036496350365
0.0005524688014956794,0.0183663246943583
0.0010252075067794038,-0.0253473432597977
0.001877875471054696,0.0077383642114775
0.0021201378918716675,-0.0068870523415977
0.0017431067725951581,-0.0027973332090074
0.0016516016006407701,0.008347245409015
7.599710586311185e-05,0.0193755004003202
0.0013872132678830107,0.0108996641725092
0.001119927869730048,-0.01066741808228
-0.003699229368072901,-0.0272041094454345
0.0004257791806928121,-0.1666666666666666
-0.00043053103096625024,0.0124172638258301
0.0025567992370403485,-0.006130751160259
0.0011815127853608033,-0.0098726114649681
0.0015545105704080485,0.0007580734825895
0.0030071553274207624,-0.0171852387843704
0.0006649962867482085,0.0247233386030742
0.0014203890954591716,-0.0189846597169252
0.0009658495360883973,-0.0090602729130986
0.0017413136130279292,0.0035724918130395
0.001802975921549615,0.0059059633027522
0.0015738423407992092,-0.0234058778670734
0.0016205703557208109,0.0065108811987156
0.0006391842818130181,-0.0226888122845503
-0.001671714278100243,-0.0150966790657149
0.001962248717163629,-0.01965859030837
0.0026781123990026745,0.0157141770032722
0.0011156397757035373,0.0064338956453511
0.0020483580685308174,-0.0718315338974807
0.0007224965874737284,0.0091824405960532
6.1845336508712e-05,7.587829122081269e-05
0.000834274171244278,0.0146722183168406
0.00012658041528597905,-0.0177265547300064
0.0007620242762389521,0.0062592592592592
0.0016660560355031746,0.0044252999276471
0.0011479140905218841,0.0221705046545811
0.0010847648283990872,0.0084095603422838
0.0005244913288455704,-0.002597448492773
0.0017940834344261874,0.000692158036516
-0.0034069994865901414,-0.0170395049976202
-1.4126461993928512e-05,-0.0179575265459088
0.0009560006369702702,-0.0109911807292352
0.001154790929591149,0.0004367527433531
0.0013673637024602429,0.0078503424085519
0.002188334918743348,-0.0120476152432691
0.0032036591942304063,-0.0014387271496274
0.0015015627207959521,-0.0069250465549348
0.0012640869255385826,0.0060606060606061
0.0020233965824550254,0.005260966655312
0.0007065981749276619,-0.000172126914912
0.0004926182584042335,0.0072596977722386
0.0014164973712094168,0.0045217984813584
0.0035808342293722293,0.0028722050536266
0.0025796148864575806,-0.0101919115255339
0.000677599613271586,0.0108475263584753
0.0010118820780959995,-0.0023447444228579
