Predicted Values,Actual Values
-0.0007198994753170448,0.0183963207358528
0.002318752494649943,0.0421736956159361
-0.0023752510178650555,0.0023974427277571
-7.548433818183639e-05,0.0199879556078116
0.0012026010734853714,-0.0039352776667998
0.002654664438631314,-0.0083667830891935
0.00512237259728865,-0.062339023006068
0.0022193166423312904,0.0153636411305122
0.0008522537513056897,-0.0119810532181666
-0.0005588833256552409,0.0261269549218032
-0.00034712508491027087,0.0163809232884035
0.0005059907572766177,0.0212388633196807
0.001271018593801835,-0.0018794688457609
0.0016656687684170096,-0.035331031153689
-4.2278462779172924e-05,-0.0316265060240963
0.0013291662690869423,0.0229426433915211
0.0005662475770285647,0.0198204936424832
-0.0010078224302562417,0.0168029739776951
0.00030749842518631217,0.0259180742665663
0.008883911783354723,-0.0668921999088269
0.0006990201094996466,-0.0170667225087035
0.0005402336434711891,-0.0035518947070231
0.0012950790523831347,0.0304797402909703
0.002196375320615622,-0.004420526619258
-0.0031826616817897634,0.0598633042658495
0.0013518960732025946,-0.0053933420122746
0.0008292954083542454,-0.0054614964500273
-0.00021207352257221913,-0.0173845741672372
0.00302760138758791,-0.0671164772727273
0.00048466038943394027,-0.0065876438338353
8.40988640864954e-05,-0.0045526974732529
-0.000634981876141824,0.0080645161290322
3.227449307475279e-05,-0.0096704164199723
0.0027313984703801765,-0.0052420417606231
0.0009838210692922848,0.00062740177241
-0.0003413609193915288,-0.0101471334348046
0.0014814853423100235,-0.0183416949884015
0.0009001144976803119,-0.0109835247129306
-0.0014121283856018216,-0.0343167701863354
0.0006933301665246824,-0.015812865497076
0.00104034640619466,-0.0136343644626887
-0.001231316158656032,-0.0146080865401666
0.0012289757168427542,-0.0114093959731542
-0.0012122058084305227,0.0015734787444724
0.0018584914471255177,0.0136509131990209
0.0009262418459272158,-0.0111831538873356
0.0014361889653605369,-0.0015180265654648
0.004425090271241515,0.0308041504539559
-0.000804789449658398,0.0011443518064409
0.0037487367126101873,-0.011042220253912
0.0022193953097073855,-0.0206506916033508
0.002648210692138826,0.0056179775280898
-0.0007357444730263488,-0.0037438423645319
-0.0016445766772015908,-0.0078864353312302
0.003165114761493167,-0.0124562086414947
0.0020752627550050876,-0.0275264677574591
-0.0014067877815730776,0.0215088046304017
0.0031881292112394097,-0.0073516227362381
0.0024458136133436955,-0.0177577008450484
0.00023244318783467081,-0.0051970550021655
-6.646517917295873e-06,-0.0531914893617021
-0.0019505166588549673,-0.0477524251946987
-0.002587293552180449,0.0188627665390923
-0.0012911651220094533,0.0029974946313528
0.0002568246446074605,0.0149940023990403
-0.002031628596729101,-0.04422643093227
0.001958388824745135,-0.0141603510171519
-0.0016827798624316275,0.0200210748155953
0.002347910433071634,0.0082530949105913
-0.0006721255443223008,-0.0357476409777462
0.002010759663499177,0.0166830225711482
0.000397641545160604,0.0006440155344353
-0.0017310413192266633,0.0016536284424092
0.0036412443416339317,-0.0147808358817533
0.0004489048911407065,-0.0064718934911242
0.002216600850319359,0.0423357664233577
0.0012193226294434478,-0.1683830286130739
0.00207813737960281,0.0244291024960171
-0.00028129071251889286,-0.004308310936955
-7.800902228588893e-05,-0.0087290716928675
-0.0008605243153060648,-0.0241705573689212
0.0017798654273822833,-0.0192731277533039
0.0014224778941717546,0.0146358066712049
-0.003358819701489704,0.0171047893410154
0.0012125710345495175,-0.0097296755103064
-0.0026647575675877583,-0.0021008403361344
0.0032551086372648273,0.0342919868276619
0.0008238567650216137,-0.0170454545454545
0.002161959690427218,0.0305967354671013
0.0005127403179735466,-0.0193514644351464
0.0006795767365788673,0.012431875831931
-0.0005803482774586423,-0.0125912147660608
0.0025708478167694128,-0.0060089382957148
0.0004846269756051128,-0.0139125751727852
0.0016585809405157683,-0.0117652019903854
0.0004016833856361884,-0.008521165475536
-0.005396039316341451,0.0360748755319444
0.0003052371180750709,-0.0038593866866118
0.0009607582341411106,-0.0271809164194312
-0.0007920560336102593,0.0231247570928876
-0.00024180995980540437,-0.0143618206494216
0.0029963904768226138,0.0054599602911979
-0.001648093797961154,-0.0078894359892569
0.002747703662037827,0.00785896346644
-0.0016275472164645139,0.0008957897879964
0.0010420402383531412,-0.0038377192982456
0.0013435282947565218,0.0068329347454731
-0.000897977927441467,-0.0119445334309642
0.0018405014280174145,-0.0022664723976041
-0.0002849449305518941,-0.0205857827809047
0.0006894626078112901,-0.0384523353751914
2.0416253677035096e-05,-0.0256477361947134
0.0007908269784779149,-0.0012603528988115
-0.0014147353312501873,0.0086811968969339
0.0005353341864099626,-0.0029400450623729
-0.0005227968056487544,-0.0156219864995178
0.00010337542298359005,-0.00883332960619
-0.004111641371154707,-0.0255727224294085
0.00021485250782714575,0.0172935845068991
-0.0002888912420164662,0.0090059965670211
0.0029148438117154716,0.0153185129833738
0.0005695470063310894,0.0072734775992365
0.12177519909749336,8.739386985740042
-0.00024592422335378275,0.001954079140205
-0.0017456442398870644,0.0118425057414017
0.0005537177096680597,-0.0164573908226387
0.0019816658318628907,0.0213562307353588
-0.0009370095188254873,0.0145190014790666
-0.0013087759024303374,0.012373399579591
-0.0003182331805101691,0.0181468830059777
-0.0001266641441070341,-0.023614313775728
-0.002449531874226928,-0.0018187329493784
0.00014397899553528963,0.0352267540765943
0.0010271893204966387,-0.0099637294644762
0.0037681981283493203,-0.0570219289475438
0.00307665617051272,0.0036144578313253
-0.0005182837300389831,0.0209359605911329
0.00019947962201314858,0.0079859678085018
0.0009213783937196775,0.0416169887296695
0.004219437376011939,-0.0017681728880156
0.0008639760881502222,0.0195462580164492
0.0008347865800759567,-0.0229187731715537
0.00015502378174513142,0.0183783783783784
0.0015107003696450808,-0.0146659682872244
0.0013968230088481186,0.0026547204247552
0.00020818717855295452,0.0142319646654671
-0.0008250247497338221,-0.0322476097877167
-0.0018511645666865412,-0.0313972703347818
0.0006514967973526174,-0.0179487179487179
0.001145476591647612,-0.0278910200717324
0.002180841071482623,0.0058044621803011
-0.0011362261182957878,-0.0326494201605708
0.0015263852756216387,0.0073152889539136
0.0001332022331980402,0.0020862308762168
0.00027705133672657355,-0.0199582382362938
0.0038332086830958328,0.0018368284096127
0.0011597042601232538,0.0003308519437552
0.0021956127532710007,0.0274879104097735
0.0012726914489952525,0.0052564799709986
0.0020625073164840272,0.0944065871663827
-0.010161434972348421,-0.0131872590789206
0.0004974494686707435,-0.0196428975536898
0.0007283564371120999,-0.0104417864377351
-0.0002606602059020051,0.0087890625
0.002314441246750788,0.0070345130797978
-1.9177246011921876e-05,0.0107749622635449
0.0012633837189826897,0.0046472505519924
-0.0007989301178852838,0.0001434779044027
0.003136016631784602,0.018687950165466
0.0024641284135193506,0.0106787476741363
0.000509702058795438,0.0234780801994598
0.004158949604711357,-0.0278399999999999
0.0017121994407612935,0.0117313150425734
0.005477209033043271,0.0968597275657689
0.0019162790395150198,-0.0073475385745775
0.0010368996422074322,-0.0110797306104714
0.0008003028363747585,0.0182573845925486
0.000787870341486037,0.0181378476420798
0.0014193395055528265,0.0134861358894499
0.00017395711322331189,-0.0138368659939188
-0.002480667080261066,-0.0404714253947075
0.002470946913882342,0.04149924389717
0.0011108274154212703,-0.0080915729228339
0.00015061705805039113,0.0087009307972481
0.0008822307518141202,-0.0043035148372227
-0.0011826812417080012,0.0110170844643143
0.000828433800772101,0.0147972773009766
-0.0017107711999852747,0.0660011092623406
-0.0010076584304176649,-0.0008798944126704
0.004470279063416946,-0.0246215575414918
0.00039556313136231304,0.0690239767498183
0.00021667632935351653,-0.0187438437916449
-0.0008101392388147005,0.0030720292823216
-0.0015051245492011095,-0.0180458462038693
0.0004448743761925719,0.0295104468506939
0.0031409996088379074,0.0011864741941863
-0.0003213413694434393,0.0161318810715337
0.0013282786718288129,-0.0252712706622046
-1.435131972231786e-05,0.0097493036211698
0.0005309362021833719,-0.014561160519026
-0.002474696418016226,0.0040209790209789
0.0006469673173945432,-0.0011318372766253
0.0031546334480453014,0.0031693329308783
0.0014643363501803965,0.0196429306018347
-0.007094973507951636,-0.034384498480243
-0.0013357399829029269,-0.0010848800735831
-0.0034283905710578598,0.0001639075561383
-0.00019249726503718612,-0.0048894973596714
-0.004480482561404385,0.0145267726648655
0.0013962066310568902,-0.0181184668989547
0.00012643873216577103,0.013061101936646
0.0017726615023012557,0.0037284758787533
0.0008172496475111832,0.0064802814293649
-0.0014606589086745198,-0.0325794560127528
0.00041172026086936357,0.0059905964342824
0.0011559856706929972,0.0128914821464193
0.0015631344165480854,0.025200458190149
-0.0005829925641182296,-0.0335113714679531
-0.001057534140209284,-0.0473443190422961
-0.0011004678753332785,-0.0296706287995644
0.0010864087795346713,-0.0073677160080375
-0.0008800696847037319,0.0256928990491604
0.0028276728070781316,0.0084572761738117
-0.0013780124066050223,-0.0074394631916755
0.0008882093728447808,0.003865230796729
0.0013749673414170395,0.0128156082631982
0.0005282396580031953,-0.0287689562890276
0.0005541725224526358,-0.0414926204399888
0.001731796493493757,0.0193701198337983
0.0027172999667611606,0.0252759558470643
0.0015696421272300269,-0.0211591536338546
0.00023926085800201398,-0.0189514455664682
0.0002136715243985154,0.0135701456795049
0.002161189976405991,0.0066559216809933
-0.001670826999323144,0.0079791564891711
-0.0010234842651607179,0.0131779016725797
0.00021892618853094046,0.0199081163859111
0.00041385575144175157,0.0096427991933427
-0.0003176037140904689,-0.0117573287349114
0.0008564574352642907,0.0150571131879543
0.004735291517754228,0.0173987054888066
0.0010484505339937071,0.0235198702351988
0.0012049715939603455,0.0153080750095675
-0.001581790924683451,0.0250673508659397
-0.0010905704067337544,0.006485112250614
0.0004634308478404598,-0.030618311533888
-0.00031388219961409536,-0.0087570621468926
0.002177258310631021,0.0041538739389561
0.00023513585374655775,0.00343667739105
-0.0004956191582031492,0.0145099200473793
0.0009328637156755061,-0.0299484715818836
0.002256779964016106,0.001374705420267
0.0017588649385406124,-0.0092958860759494
0.00884331320528714,-0.0803375152659043
0.0016498828349366828,-0.0112171783073506
-0.0004204801034867541,-0.0190759537976898
0.001660197006732323,0.0162221921393438
-9.632016411691732e-05,0.0062271062271061
0.0016136839537702423,0.0199366498975217
-0.0031303271755359556,-0.0257522363784223
-0.000517547706010371,0.0226099341285382
-0.00037798672172730755,-0.022446965959546
0.001908075756887792,0.0037789324515823
-0.0014524184236419414,0.0089753178758414
0.0009332129699895403,0.0345117550190953
0.001949115295533804,-0.0061179087875416
0.0022263286669569355,-0.014570061939295
0.0006688320500487697,-0.0122214234363767
-0.0015385116727406065,-0.0135732323232323
-0.0014408111477985626,0.0103616813294231
-0.0014595415506001306,0.0059318790662074
1.5204509961381824e-05,-0.0133064359700508
0.0007554044481910368,0.0092167319133195
