Predicted Values,Actual Values
0.0011193076031870218,0.0172550783299602
-0.0006330220248931375,-0.0437701020836247
0.0010367038353049848,-0.0065012604484544
-0.0001390424663829819,-0.0111740804106074
0.000549895290131297,0.0067370721048797
0.000769691626841706,-0.0138231631382316
-0.00501014381197013,-0.1595181951437129
-0.0027794705428596167,-0.0239175763522629
0.0015949291501065796,0.0017213499556622
0.006128293577591006,0.0473444613050075
0.006675239917652189,0.0228915662650602
-0.004589227129184461,0.0256410256410255
-0.0018301192033816438,-0.0013658092419759
-0.0020727612606191563,0.0881956912028724
0.001470737687159248,-0.0008123806815873
-0.0005167230745651919,0.0216481282143284
0.0051278662398187135,-0.0174405436013589
-0.005435341511650945,0.0255293635015305
0.001292905224170327,-0.000598354525056
-0.005775513305818639,0.0184893951630042
0.0013503353580875956,-0.0105339785038326
-0.0011397340972349045,-0.0053569476331038
-0.0008993006176212698,-0.025999563032554
0.0011267130694537564,0.0036932629174992
0.00310442015841436,0.0027674234722693
0.0003263917289387936,0.0031067478563439
0.009632928594430589,0.0282734554683162
0.003111887151902175,0.0048838241823293
-0.0006394133093363376,-0.0141124586549062
-0.0022295875538358807,0.0118384401114205
-7.085390430014446e-05,0.0166333166583291
-0.0012367660200916996,-0.0045424343098761
-0.011228515905890638,0.0366200828157349
-0.0022544505871149134,0.0136459248608781
8.83406423751199e-05,-0.0111895564140137
-0.001249998907177737,0.0088672134781644
-0.0006405247793629411,-0.0078573842514362
-0.0014440474450693362,-0.0352154239622271
0.0010948496625787754,-0.0061767838125665
0.003968302468737335,-0.0106382978723404
0.000824474591518742,-0.0135251643496065
0.00011971052831873891,-0.0053682037164486
0.00014579004206239848,0.0026695141484249
-5.6728705413926283e-05,0.0015854625282028
0.006256087952726773,-0.0111659866867081
-0.0020276306339585028,0.0102776046620964
-0.001705599105121994,-0.0044078754040552
0.003429857864614617,-0.0011317017965765
-0.0016129818906939412,-0.0050766943467382
-0.0007804818794647101,0.0169411360020639
0.0002129130506579137,-0.0507680291590731
-0.002671636559447321,0.0110176577640057
-0.0013784996543299358,-0.0012094823415578
0.00013552094514348637,0.0057258336140116
0.0008552944858247861,-0.0002247696111484
-0.0002639150316963221,-0.0289980150168292
-0.00807539694789752,-0.0067942841736317
-0.00015848745720850496,-0.0043516802320896
-0.002622301243326781,0.0056072008263242
-0.005727358376869139,0.0121534029528267
-0.003137770609451992,-0.0043897708131284
0.0003471265934498489,0.0186727226848346
-0.0008318277737378745,-0.0026155187445509
-0.000432190878065384,0.0005132659507263
0.00029679556575491176,-0.0081131473300522
-8.932202966357997e-06,0.0096012745796822
-0.003288887035999098,-0.0055581287633163
0.001940563748576563,-0.0136641495864796
-0.0084880794475256,0.0013672135520875
-0.004202349233621903,-0.0143039623619876
0.0012049770684840072,0.0145888594164456
-0.0008437777092437675,-0.0398139174258577
-0.0010226884814540228,0.0339437248771772
-0.0011818793062584809,0.0108363326754131
-0.0025731909288837234,-0.026124488868696
0.003171645259245277,0.0183202167462262
-0.004614215628681523,0.0058387395736793
-0.000484492130956758,-0.0065556343019134
-0.002008146012208509,0.0095652173913043
-0.0045229961056247395,0.0080789946140035
0.0036367827365288014,-0.0121846576282821
-0.0035658874425896583,-0.0194343146846926
-0.010971061063144986,0.0024792888673882
-0.0011559335696870192,-0.0163522012578616
0.002206142877402704,-0.0251141552511414
0.002425127471789759,-0.0196812196812197
6.129737446886616e-05,0.0155805446416474
-0.000815878192829388,0.0085022890778286
-0.00012506597057459394,0.0200038842493689
-0.00741081177365455,0.0099050763516301
-0.0024209758998798,0.0343638525564803
-0.004114130517253492,0.0122123062470643
-0.0012617389168717167,-0.0193298969072164
0.0013124481638357524,0.00172630257376
0.00017633454122237139,-0.0153015301530151
0.0022109462032631503,-0.0355135985614743
-0.003119762364034363,-0.0329067641681901
-0.005931045778667746,-0.0066358335009048
-0.0006869764584121586,-0.007515714676141
-0.0026247181835326065,-0.0041265474552957
0.002441463886473307,0.0064499484004127
0.02278266822388632,0.0421104011359602
-0.0045792303296875135,0.0086929524992238
-0.003154573893181737,0.0015704750687083
0.001020371459930088,-0.0274787646298978
0.010722943786882131,0.0186823992133725
-0.002407531384644066,0.0143262411347518
-0.008667863178502825,0.0024421778480102
-0.0011188899505849214,-0.0104756814537679
-0.006529965759171865,-0.014926223437589
-0.003563498422444399,-0.0193793374361661
-0.004417931764601954,0.0023830538393645
-0.0010184207140952872,-0.0175664490021152
-0.04172708448464404,-0.007276462783033
0.0024390796480406214,0.0104541494640354
0.0036424771674915175,0.0118483412322274
-0.003761875147178384,0.003374831258437
-0.009688352829109553,0.0718086535877452
-0.00015292823846667873,0.0349200514611284
-0.004401253886899528,-0.0076259069003865
-0.00026197853277863973,0.0033328704346618
0.005031506906380164,-0.0390168970814131
0.006160073101656734,0.0055950075317409
-0.0014778195388695868,0.0111416444468629
0.00013339248685259613,0.0185460944903207
0.0026207327282033385,-0.0004851425106124
0.0019650644417089783,0.0357196684250189
-0.0004772372011616636,-0.0006417516043789
0.00494230307666292,0.0287130758107828
0.0031916199485344915,-0.0068660022148394
-0.0003442933591965446,0.0154154655971927
-0.001975715157131751,-0.027642180791625
0.0015779853179501036,-0.017971096096096
0.0013778304297720238,0.0101165603694744
0.007837065751520803,0.0098284191237714
0.0014740964197498382,0.0109530518565649
0.00043597839100284746,-0.0006308786418902
-0.006143830030059368,-0.0251730648206419
0.0005677929257147808,0.0052096342551293
0.002676493140962289,-0.0077716443927948
0.011907367715991428,0.0146008077042561
0.0017561151031943313,-0.0130226720012553
-0.0038755528296064183,0.0261569416498993
-0.00446302507555581,-0.0040328999734677
0.002863771544351712,0.0011653776883144
-0.00765111105723497,-0.0066305565932012
-0.002777377083281158,0.0081273764258555
-0.0004613704963392218,-0.0060658578856152
-0.00040943049420763767,-0.0096914783805481
0.0006584172572796442,0.0410866636731028
-0.0031308413126790733,0.0096822350181274
0.00377339041107985,0.0108495346908688
0.001341406803035785,-0.0118918918918918
0.0002556426050477969,-0.0123195229127432
-0.0048668403931463565,0.0346178526799284
-0.0011009921282831433,-0.0210993146082516
0.002047645184813894,0.0027403035413153
0.0013341567899503746,-0.0072887532841767
-0.005229956089565723,-0.0029658464247648
0.00274366243105336,0.0141454484939257
-0.0009771997832409632,0.0153391846444098
0.004695101707493057,0.0215120546552989
0.00027517709255285745,-0.022326174782054
0.0024622071048594966,-0.0208625877632898
-0.0015507495326248985,-0.0160454804864129
-0.00136507340298855,0.025705926826863
0.004159526792976718,0.0285917243828805
-0.0003095743164250887,-0.0047464401698726
0.0025124428560228244,-0.0141485828670214
-0.003661527151905332,-0.0297687492014821
0.004445882467677467,-0.0055555555555555
0.003855322335320945,-0.0361814081683788
-0.008317741512406818,-0.0858800372941054
-0.0006442709400492732,-0.004947433518862
-0.00016695307765755493,0.0022484789701086
-0.007498288343452856,-0.0021637816245005
0.0033513382892569558,-0.028584591084591
0.041390108060133116,-0.0836977700801039
-0.0010740431727878882,-0.0192640692640692
0.0014304183518471256,0.0456448911222779
-0.0010463353877253577,-0.0001695633743111
0.00256297600302473,0.0008712698758439
-0.0022432222642921654,0.0181357364122782
-0.0017811783569929094,0.0026313691093214
-0.00803075609977831,-0.0167930660888406
0.0007660072583826722,-0.0023617153511497
6.486750196532873e-05,-0.0008071025020177
0.002053098560263709,-0.0212078057041684
-0.004921780206005792,-0.0052146989326162
0.000787659323221216,-0.003967043027159
-0.001942589048557802,-0.0396433778176517
-0.0012330943793638512,-0.0134645261522527
-0.0035827549923438708,-0.0089667821479518
-0.0016643118427990967,0.0052770448548812
-0.0016667048432215952,-0.0264858899574333
-0.00040943239977286785,0.0203102961918194
0.004119618911653463,0.0069213022301973
0.0008590765362170588,-0.0379639248276513
-0.005989259780618268,0.0338118624858329
0.000520541049548829,0.0034517213189208
-0.001964535608092057,0.0083908656399362
-0.0012998000330226012,0.0260729704562769
-4.631814599272995e-06,0.0058906390062748
-0.0014292575322354195,-0.003954081632653
-0.006430096530620596,0.011137162954279
0.001144685798357613,-0.020417797710374
0.0004704372368137653,-0.0335896398219344
-0.0051385474871729715,0.0056063122923587
-0.0006314150141524829,-0.1450941346850108
0.00020737655563464626,0.0018480018480018
0.001976435487602213,-0.00976290097629
-0.0019154146110083952,-0.0088532883642496
0.0029494634114367625,-0.0238934250107434
0.0019441793053922387,0.0139988948240928
0.007408639521777343,0.0002397434744823
0.0012438353797738786,-0.015511892450879
0.0035736819412251564,-0.0063921864453884
0.007024597384298885,-0.0280719034720513
0.0029591463121916043,0.0001817851299764
7.948404694182204e-05,0.0076294645871311
-0.0008569092582575904,0.0113527158105147
-0.0016308419140341306,0.0202732003469211
0.00025347844928391917,-0.0022676919066857
