Predicted Values,Actual Values
-0.0017767533340836404,-0.0055255718324339
-0.0016742676690432285,-0.0015180789401049
-0.000952704692846575,0.0023601604909133
-0.0015539915610539969,0.0355996716172847
-0.0009928275608636864,-0.0086334817213003
-0.0009282006176942909,-0.022164128210957
-0.0009921326547469504,-0.0077466702908398
0.0009474537984705461,-0.0137931034482758
-0.0006428897815338257,-0.0037765334027867
-0.0007495276081136026,-0.0407116525084147
0.00018358994989021874,0.0081931867184131
-0.0022292787115027,0.0195792543220162
0.003726736969705322,-0.0008120838070488
0.0055771391777997715,0.0
-0.0008916094021412246,0.0134798838656159
-0.0018968821286311928,0.0137664013766402
-0.0017753165746524856,0.001101148340412
-0.0004805781401165521,0.0021708792060784
-0.0008144784629767037,-0.015120071153276
-0.0005885745199627806,0.0243212669683257
-0.002303173958530534,-0.014334470989761
-0.0008523134993939387,-0.0045086415629958
-0.002330238966221485,-0.0324830609804703
-0.0015063367656421055,0.0060483870967742
-9.480937058764787e-05,0.0134928362776464
0.0006081530532410442,0.006533541915892
-0.000599756500155278,0.016598284222305
0.0012032028497316652,-0.0452178943308909
-0.0011497314913178388,-0.0060845756008518
-0.0009451006731071995,0.0031148237292935
-0.002102810097553352,-0.0054384772263766
-0.0003992537217353713,-0.0172942817294281
0.003374758316894488,0.016118769883351
-0.0003917447014063227,0.0181766943779061
-0.0009901543182251847,-0.0020983912333876
-0.0012107702108656367,0.0053080568720378
-0.0019313680592047701,0.0099909173478656
-0.001459506651626885,-0.0063972538617569
5.6088234239730296e-05,0.0063933287004864
-3.553178398180124e-06,0.0069094573197062
0.004827418829441328,0.0131920415224913
-0.0013723324456106438,-0.0090896938911911
0.0010822802086558796,-0.0093497662558436
-0.0012558626901780123,0.0222907612505258
-0.0009332442130013051,0.002844398474368
-0.0007217131316409917,-0.0258644536652836
-0.0015807359940111071,0.0017414601473542
-0.002808472581328765,0.0116981617174444
-0.0005673058093629744,0.0060262318326834
-0.004721503225315902,0.0282223369471691
-0.001711560825887254,-0.0292849710123384
0.0015732647339138095,-0.0404486118771833
0.0010695393068051108,0.0144470997175754
-0.0021295150821814836,0.0014981273408239
-0.002542056364217138,-0.0137229577010009
-0.0010524975276061698,-0.0091743119266055
0.0011265870904623703,-0.0202380952380952
-0.0008820312266980219,-0.0146077122437759
-0.00035042346922916685,-0.024897510248975
-0.0016394353397935087,-0.0056280150080401
-0.0017713377123747109,0.000318369945877
0.0007768333796348217,0.004523658735185
-0.0009669517260872079,-0.0078210258275735
-0.00017665197992174292,0.0119400592996232
-0.001524398893812204,0.018173007026896
-0.001271374278391664,-0.0287850467289719
-0.0008669942943635572,0.0103989813242785
-0.00012420073820484663,-0.0130455789982284
-0.017281225125974523,-0.0514366796736431
-0.0004126816006487265,-0.018242790073776
0.0052403569796923895,0.0904615384615383
-0.002093266237259424,-0.0306630893062474
0.0038171314498460208,-0.0383841510602075
-0.0011941993205692122,-0.0098222258300187
-1.2663259059482305e-05,-0.0014082523588227
0.005195691670204346,-0.0019348117279356
-0.004483146069833852,-0.0342596676959271
-0.0003650720678225844,0.0030837004405286
-0.00031326081823851003,-0.0191646191646191
-0.000356585884298139,-0.0267363245236631
0.0008863085091864285,-0.0087363494539781
-0.0008893832849773699,-0.0067379390890306
