Predicted Values,Actual Values
0.0017530590944343234,-0.0155440414507771
0.00042663291217800357,-0.0367107195301027
0.001162069700515496,-0.0317965023847376
0.0014221322082881662,0.0020442296970823
-0.0008087642364752793,0.0495821727019498
-0.001697333179400594,0.0121771992441738
0.0006176993808424353,-0.0313409447056189
0.0013934901263962579,-0.0083592534992223
0.0008950324891659391,0.0227928447778418
0.001519288147622118,0.0190232302908358
0.0012297798002342875,0.0178443968593861
0.0037515207479467145,-0.0525218841183826
0.001036435721179681,-0.0238402061855669
0.0029565839715845355,0.0172413793103448
0.001894124652954231,-0.0305343511450382
-0.00035674176847294613,0.0523985239852398
0.0012236208455893426,-0.0054644808743169
0.0010507738306992289,0.0204021289178002
0.002080665766675882,0.0031645569620252
0.0006941864111358082,0.0419825072886296
0.0005467583607407971,0.043103448275862
0.0008749564298150759,-0.0012804097311138
0.005082134785763584,-0.014903129657228
0.0023764410298706337,-0.0141487905066179
0.0008257196173454304,-0.0125786163522012
0.001366556199662152,-0.0074074074074073
0.0011940738004640708,-0.0093256814921091
0.0008956554375506838,-0.0209386281588448
0.0001485397885459945,0.0052631578947367
0.0017566610349839063,-0.0058500914076783
0.0006738734401134899,-0.0262645914396887
0.0007820757952463802,0.0032786885245901
0.0003345396422899688,-0.0150753768844222
0.0013067742024505564,0.0246523388116308
0.0005106156882304656,-0.0900621118012423
0.0008602492486498044,0.010221465076661
0.0007307014432094158,-0.0018989745537409
0.0011635039641782617,0.0057306590257878
0.001028004983511894,0.0062402496099844
-0.0011349750755096485,-0.0471299093655589
0.000741523359322971,-0.0041946308724832
0.0007147310936349218,0.004696132596685
0.0014238978115043012,-0.0608108108108108
0.0003281370165261562,-0.1056930098486668
0.0012762723847218901,-0.0041557305336832
-0.0012635651840809485,0.0016680567139281
0.0010377632897984412,-0.0179738562091503
0.0009010885017004421,-0.0174188440221694
0.0003306356930176827,0.0222834251377066
-0.000304884625364247,-0.0441176470588235
0.0008568092171421182,0.0
0.0013199084827837167,0.0245231607629427
0.002151296346530823,0.0544827586206896
0.0019824056370652716,0.0221483942414175
0.0018535757246806478,-0.0425149700598802
9.314526577377548e-05,-0.0218579234972678
-0.000793034301069796,-0.0475778546712802
0.0009939346645559388,0.0074688796680498
0.0014899050129086673,0.0111482720178372
-0.0009288717854701999,-0.0135102533172497
0.0014802766597614482,0.0047479912344777
0.0007911549467674646,-0.0069848661233994
0.0024600658815213975,0.0144927536231884
-0.0014527597874095485,-0.046979865771812
0.0014744125361887592,-0.0042808219178082
0.0020901221311422045,0.0445344129554655
0.00038289937912691386,0.009771986970684
0.0028373575605324967,0.0483437779767232
0.0006524071244896951,0.0016949152542373
0.0010471880289723273,0.011661807580175
-0.00040144385612331506,-0.0057537399309551
0.0016458525761873788,-0.0469483568075117
0.00034095642329679275,-0.0074626865671642
0.0009926357124493367,0.0080357142857143
0.0010351486940573611,-0.0546282245827009
0.0011341437719675964,-0.0190336749633967
0.0020181269700553445,0.0309183202584218
0.0016048306464193892,0.0126715945089757
0.0010884399081234463,0.0569948186528496
0.0006657226692955277,-0.0246533127889061
0.00045822086744482735,0.0085034013605442
0.0013812311914801283,0.0314262691377921
0.0009957652691714757,0.0052356020942409
-0.0002956718698506732,0.039008719596145
0.001411144706999602,-0.0009970089730807
0.0015240270373779682,-0.0118623962040332
-0.0005624250744364824,-0.0347209258913571
0.0010277265777080666,0.0023866348448687
0.00013407632245728506,0.0173724212812161
0.003895721859088751,-0.0348432055749128
0.0006214343772040984,0.0316402997502082
-0.0002841620414918585,-0.0240534521158129
0.0005353437843584497,-0.0022740193291643
0.0013333866478608004,0.0146801051709028
0.0005764051691450882,0.0065963060686015
0.0002963733506030214,0.0086486486486486
-0.0027173925212178197,0.103823088455772
0.002323668378195311,0.0336617405582923
0.0007188031831233088,0.0161691542288556
0.00127596480607882,-0.0254098360655737
0.0006661572678689432,-0.0266051791415395
0.0013711370927594652,0.0556192660550458
0.00268338803791421,0.0408882622488545
0.0035261200420748087,-0.0408622908622908
0.0004457815206815662,-0.0417136414881623
0.001946714279700616,-0.0526976160602258
0.0008329434111818669,0.0391043834752443
0.0011414491296179727,-0.010863350485992
0.0016055392055057977,-0.0051457975986277
0.00015057349704213898,0.0054991539763112
0.0019557544035359656,0.0064452156668319
0.0016303645586909286,-0.0102848101265823
0.0021504768964563537,-0.0090854027861901
0.001417648744154855,0.0067014147431122
0.004198070217110431,0.070367474589523
-0.0009497760029724316,-0.0074762946754194
0.0014780280666754767,-0.0172272354388844
0.0014255896921547173,0.0175688509021843
0.001703024325073126,0.0059790732436471
0.002070206839799433,0.0875494940607126
-0.0019231657789290483,0.036950146627566
0.002166925346699216,0.0304604486422667
0.0009372384433366334,0.0170401493930905
0.0016620843245559332,-0.0777903043968433
0.0016724605856848892,-0.0571650284531816
0.0015166026038170013,0.0118100747167993
0.001743206747597552,0.0081967213114754
0.001781988278117574,0.0296950240770466
0.001404914275939607,0.0048367593712211
0.0013832788697671996,0.0037383177570093
0.0013398659545823697,-0.0080058224163027
-0.002172017171389021,0.0234741784037559
0.001539534179925632,0.0126984126984126
0.0010617343419340032,0.0044769085768144
-0.0004914993252000328,0.0394456289978678
-6.43208699471796e-05,-0.0077475434618292
0.00019582903297793094,-0.0279823269513991
-0.0002564513872810269,-0.0337837837837837
9.630449121482908e-05,-0.0063492063492063
-0.00011765643578603502,-0.0406727828746177
-0.0011347989080643694,0.0142755174875089
0.0008774931706129795,0.0116279069767442
-0.002230620733568305,0.013127413127413
0.00031947111737488156,0.0076252723311547
0.0031524959127554207,-0.0134656272147413
0.0002600242346983265,0.0135478408128705
0.0018509378642174808,0.0497630331753555
0.0011428214728958783,-0.0536964980544747
0.0018128090313365309,0.0008319467554076
-5.5497203673559085e-05,0.0046620046620047
0.000599441222414601,-0.0112847222222221
0.0007428981898105562,0.0075973409306743
0.0010957925439523443,0.0610526315789473
0.0009279531039080698,0.0067771084337347
0.0010397418099023087,-0.0337423312883436
0.0011315543874736828,0.0217391304347826
-0.000660307359600987,-0.0023255813953488
-0.006340659231682252,0.0274323335771763
0.0015159440427440153,-0.0085952189094815
0.0004542927773531268,0.0379615184607383
0.0005197572369946633,-0.0034883720930232
-3.554982719515304e-05,-0.0130932896890344
0.0004353344546387487,-0.0195918367346939
-0.00011954628167566749,-0.0564635958395244
0.0023297084701627015,0.065311004784689
0.003583878986540317,0.0055248618784529
0.0012325545753587841,0.0025795356835769
0.0011075678487779818,0.0285714285714285
9.498440798619669e-05,-0.0078740157480314
0.0016493926541603753,-0.0169332079021636
0.0012394063302246946,-0.0408852213053264
0.0014196543993085107,-0.0234680573663624
0.002682315595576682,0.0693610049153469
0.0008520804616588021,0.0038440417353103
0.0018331289018128217,-0.035366931918656
0.001559742208604046,0.0
-0.00010874066859738424,-0.0075449796865932
0.001201549650112842,-0.001628664495114
0.0009818914273105825,-0.0044493882091213
0.0016164426351631329,0.0088028169014084
-0.00016328881136428277,-0.0085592011412267
0.0008307469189177786,-0.0221870047543581
0.0008208975564831719,-0.0030581039755352
