Predicted Values,Actual Values
0.00017660608388406218,0.0213238926395521
-0.0008631049859238737,0.0135823429541596
0.0005545200608176037,-0.0308864265927977
0.0007007897174141908,0.0058221594918843
-0.0007638141719460145,-0.0074102964118563
0.00034034454556400306,0.0045333333333333
-0.0006457438350216671,-0.0518853695324283
-0.0010177733339978567,0.0170750637542964
-0.0009446454190672193,-0.0202883075280298
-0.0011575871896375156,0.0076649991931579
0.0018822622877658068,-0.0048042704626335
-0.0006694524350470965,0.0281954887218045
0.0007001753147485579,0.0145477545857052
0.000500240183030437,0.0181114164376717
0.0031057359568799348,-0.0131559276423979
-0.0008396214523563594,-0.0123960695389267
0.004209048619501582,0.0031288023639841
0.00019885171902070398,-0.0027247956403269
0.0003596588295104175,0.0290648694187026
0.0009676062526161877,-0.0052164840897235
-0.0009518599374152836,0.004062604062604
-0.0005752243180402183,-0.0046110191534641
-0.0006727289045463658,-0.0279999999999999
0.0001909390063169758,0.0041217501585288
-0.000582026422860954,0.0331366318656376
-0.0012522205277170906,-0.012199497667743
6.475563780222737e-06,0.0122534003185884
-0.0006020696989842145,-0.0057131974861931
0.00019844073973809828,-0.0061715258565651
-0.0004163946847618172,-0.0054383497421471
-0.0007016186070379626,0.0292229355767101
-0.0005381351567868842,-0.0140738498789345
-0.0014854443924000316,0.0075237701529556
-0.0006974060434138118,-0.0119642857142857
3.57207618017219e-05,-0.0229344310496912
-9.316029475234244e-05,0.0273101384212495
-0.00037652937469009884,0.0105916727538348
-0.0008858355235324689,-0.0021609940572662
0.00016668173297854083,-0.0510704727921498
-0.0009893195557558465,-0.0001564210855621
0.001624643847848356,-0.0071115973741793
0.000870153675678248,0.00244140625
-0.0011800418378547783,-0.0015086457003598
-0.0009796465249244102,-0.001320369703517
0.0004844670607306034,-0.0003341129301704
-0.0013191342598154188,0.000472664250827
0.002676177460231438,0.0002351281448388
0.0004497353203171406,0.0025680045653412
-1.5426932249956726e-05,0.0128865979381443
0.002092848224024474,-0.0040308447248511
-0.0007102393110605953,0.0075566750629723
