Predicted Values,Actual Values
-0.0005527638413840138,0.0273972602739726
-0.0005095773379884157,0.0307750046913116
-0.0004689351641606308,-0.0005873715124816
-0.0003869381543234807,0.0045226130653266
-0.0006342466439783905,-0.0130151843817786
8.082913952654107e-05,0.0406839622641509
-0.0005616350958249988,0.0332434860736747
-0.00045318232439720024,0.0005002501250625
-0.0040171461896429915,0.038401861908456
-0.0005536777463958968,0.0035369774919614
-0.00018974072879556053,-0.015817223198594
-0.0004967019089429209,-0.0192107995846313
0.0002973491588776823,0.0084961767204757
-0.0001089369082281119,-0.0018198362147406
-0.00020532392567079304,0.0
0.0015587479897383905,0.0009225092250922
-0.0002577117494017697,0.0005306916681409
-0.001150657548834427,0.0276752767527675
-0.00012073891680777418,0.0402930402930403
-0.0006567361865122629,0.0357015351660121
0.000354038555662873,-0.0151694247438929
-7.889866456711072e-05,0.0536768652710681
7.669013446847322e-05,0.0193811628697721
-0.0006216933958880979,0.0033432392273403
-8.590612382360484e-05,0.0452674897119342
7.21604555623579e-05,-0.0054777845404747
-0.0004814025043014034,0.0119565217391303
-0.0007055429223437728,0.0052469135802468
0.0003073068853715828,0.0633709356337094
8.110160327186051e-05,0.0114674028456148
0.012378889669626678,0.0140143257552164
-0.0008298959480954979,0.0090865614538498
4.9873222763509e-05,0.0261941448382124
1.7146665965406575e-05,0.0
0.0006404210233664164,-0.0534713238464855
-0.0005391489426945696,-0.0048115477145149
-0.00016967612464528932,0.0099492385786801
-0.0004075138425611444,0.0142054839775355
-0.000277612691123051,-0.0586877678865809
0.001237184149832958,-0.0230819245773732
-7.421719293427534e-05,0.0369781886465405
-0.0004321842512599139,-0.0059642147117295
-0.00034439875156940284,-0.0333104395604395
-0.00020905322410910202,0.0637805095314449
-0.00045922047955571104,0.0213780918727915
-0.0005858024965634929,-0.0561097256857855
-7.470438004265564e-05,-0.0201711491442541
0.00011650117923790168,0.000185425551641
1.7977283780346248e-05,0.0120481927710842
-0.00048632470265155554,-0.0008146639511201
-0.00036263082211247403,-0.0195982361587457
-0.00030855002802680293,0.0314910025706941
-0.00034361274703258036,-0.0179699842022116
-0.00055971326348009,-0.0126498002663114
-0.0005565785678008266,0.0125830129325409
-0.0002698602178330736,-0.0042079951908625
0.0006589178078198496,0.0003606202668588
-0.00024490825576850767,0.0281325189709421
-0.00015689862402086527,0.0123827392120075
-0.0005759757358856087,-0.0693100218545113
7.464872570110757e-05,-0.0026315789473684
-0.000766591166625011,-0.0472659870250232
0.0002136456744149058,-0.0381747688637041
-0.00045798658957981516,-0.0349376114081996
-0.00026681883328119756,-0.0023809523809523
-0.0002583216391599282,-0.0096798212956069
-0.0006263927226061954,-0.0025500910746811
-0.0004973198224152514,-0.0127635960044394
0.0001067432664663883,-0.0187982544478011
0.0010429766918381034,-0.0007062146892654
1.5989825974558822e-05,0.0012520121624037
-0.00032113866799412513,0.0273868391023204
-0.00032645098385318446,0.0090788727066388
-0.00029376455022895286,0.0135135135135135
0.0008779673177428523,-0.0075538769162409
-0.0005966303539395703,-0.00836820083682
-0.000282779065277155,0.011405109489051
-0.0001531301384715838,-0.0676979374584165
0.000157507395232257,-0.0161601543656537
0.0004343999900340541,-0.0073800738007381
-0.0005865529904004271,-0.0152358240593534
0.0004121919626431911,0.0051470588235293
-3.179459109231808e-05,0.0143884892086332
-0.00039995922919029676,0.0004502476361998
-7.243458738484635e-05,-0.0237425804436114
-0.0003142652552730669,-0.0028478437754272
-0.00026318545242635016,-0.0187134502923977
-9.866998205828589e-05,0.0223377623724244
-0.0005724233765576931,-0.0446900528592022
