Predicted Values,Actual Values
-0.001685827207648912,-0.004853845324129
-0.005282796353661993,0.0001788268955649
-0.005533341640164615,0.0309492847854355
0.0006327228100863312,0.0090308279627273
-0.0007481641368466057,-0.0118501529051988
-0.003215359026731774,-0.0235890267342302
0.005733712648746832,0.022693843244379
0.0005711377247932603,0.0672342283344248
0.003405866579915256,0.0096942580164056
-0.0017272255961519305,0.0044587945879458
-0.005316077559615535,0.0103666730658475
-0.0009126052723952619,0.015500121094696
-0.0031254254861359304,-0.0138259556175207
0.000316947231835678,0.0027145541866778
-0.00300360502829569,0.0396408234778799
0.0016048481748974104,0.0036142286475175
-0.001933729598812758,-0.0106327530490982
-0.0017547611712502571,0.0082211581895382
-0.0025227002141621512,0.0055231014338821
0.0006125145932643101,-0.0075542965061378
0.0024620281330575266,0.0091139240506328
-0.0015702458214340708,-0.0193774281740131
-0.0008649408876498963,-0.0148811904952397
4.04914961304949e-06,-0.004839168801594
-0.0009678597396189455,0.0126023944549464
-0.0025172044543918,0.0164846927852707
-0.003951608393728347,-0.0114665749340671
-0.0034322023095011396,-0.001399362512633
0.0015636331971369433,0.0129098594767509
-0.0034252862227220106,-0.0107840537434809
-0.003223916107624086,-0.0087847730600293
-0.005743695841801401,0.0036773719048786
-0.0009526052135945556,-0.0112325130195037
-0.0023267105872968414,0.0016009961753979
-0.0037615809351915384,-0.0188436830835118
-0.0007616827805267473,0.0169038194072964
-0.002630895039743699,0.0311741646443903
-0.002637275482242546,-0.0128316659417138
-0.016527778668558042,-0.0012383900928793
0.000480133037866396,0.0098977770566282
-0.0044314142606790416,-0.0137310606060604
-0.0029458597855985622,-0.0241265505860931
-0.002686138770053393,-0.0143901324805847
-0.00471642325031705,0.0073705546342362
0.0004370896097463427,-0.0219274977895667
-0.003917002238162737,0.04839968774395
0.0014001080075529183,-0.0154649947753395
-0.0025924977753888617,0.0141715503462972
0.0015604829232128594,-0.0341753343239227
-0.0015866570408630126,0.0105092091007584
-0.0013983748389916027,0.0059304375701234
-0.00324526542542972,-0.0205908683974932
-0.00503549109482727,0.0384327159832994
-0.0032829408029588654,0.0051958433253397
-0.0025272580097738524,-0.0338337441183061
-0.009591565227457523,-0.0028355387523629
-0.0008381327125333928,0.0080619497188924
-0.0008344003315893793,0.0048076923076922
0.0023249035355615818,0.0086330935251798
0.0024943581665443576,-0.0287799791449426
-0.0008706831216962112,-0.0182370820668693
-0.005459240594921395,-0.0058154495393958
-0.0015594465017820342,-0.0086746987951807
-0.0006703427189428291,0.0379340853793408
-0.0024378609939019876,0.0051023064507731
-0.0033683230101144686,-0.0241596638655462
-0.000762351513032625,-0.0095465393794749
0.0009633218575977175,0.0150055283525509
-0.009012833537519237,0.0054204124801692
-0.002836759095399045,-0.0099681430479909
-0.000952454328188276,-0.0237783854476281
-0.004156135065283908,-0.0073779995081333
-0.0010324179654896976,0.0513998250218722
-0.0031720721632201958,-0.0118829981718465
0.0004286314169699829,0.0043014178747809
0.0009455412195732719,0.0676911818514452
0.0005327598552795452,0.044151565074135
-0.0075774075756642086,-0.0265809217577706
-0.0015310866962033394,0.0056632915737085
-0.003294024319727618,-0.0187385298947164
-0.006150891047179528,0.0118879374844126
0.0027618754325005324,0.0035728205794465
-0.0052449201071259,-0.018255455479659
2.9019499368292947e-05,0.009562229194681
-0.001346771775666392,-0.0116296863045141
-0.006810213292694994,-0.0010948105977665
-0.004627255105541285,-0.039185672738405
0.05176604362907692,0.078196872125115
0.12217830004210803,-0.1606977175728335
-0.0027788173567283104,-0.0213197969543147
-0.0023414056576547835,0.0
-0.0005390806662756507,0.02432
-0.0012440583785320184,0.0256829823562892
-0.0035329118999764732,0.019344262295082
-0.0019052452427364905,0.0031751631681073
0.0005425876817372886,0.0073085748279084
-0.0068902078037880385,0.0136744596382884
-0.004177446586986202,0.054903445664521
-0.003015115015417618,-0.0068373071528751
-0.0028964428842861833,-0.0411929918416477
0.0038976212361301254,0.0378514780100937
0.001448734792325884,-0.0355455742275226
0.0020317956071745115,-0.0141778394205577
-0.002472044016288329,0.0069955156950672
0.00383323940081669,0.0003872966692487
-0.0011164269110633391,0.030995106035889
-0.001707791194569373,0.0406779661016948
-0.00397707728518558,0.0182720505301149
-0.0002430204756474453,-0.0077666551605108
-0.0004051816769263559,-0.0103813136354562
-0.0016757853156974952,0.0006107136625371
-0.0015394732091904618,0.0227144734372065
0.0010187064636704233,-0.0025273799494524
0.0009056058464383453,0.0202472868635602
-0.0020868147947221676,-0.0161180476730988
-0.0002910581490624361,0.0037748798901853
-0.006255083918397164,-0.0169980270147214
-5.3874147022598285e-05,0.0103916097373231
-0.0007508566549556955,-0.0306496870278437
0.0009699966705827353,0.0090764692534604
-0.009242243038335795,-0.0347143299927678
-0.0016209132390652499,0.0018475301439127
-0.000972169064854835,0.0021663256709592
-0.00027946515018727755,-0.0107636189678885
-0.004702074851117933,0.0266378689704822
-0.0005057759063532505,0.0029150471960022
0.005950292482678044,-0.0126608989238235
0.0018744220681947068,-0.024432809773124
0.0001746293623485027,0.0056577086280056
-0.0008331635779398091,0.0230400333611341
-0.002409946511325917,-0.0055852156057494
-0.0064950873386878495,-0.0351193156235929
-0.010687608833632132,-0.0258211839100649
-5.891192493383225e-05,-0.0181071945919845
