Predicted Values,Actual Values
0.0019460858699215642,0.0183963207358528
0.0019482646237652982,0.0421736956159361
0.00192233598608869,0.0023974427277571
0.001962498517451181,0.0199879556078116
0.0019491182505980411,-0.0039352776667998
0.001934802522616159,-0.0083667830891935
0.002548693105221868,-0.062339023006068
0.001974630689729823,0.0153636411305122
0.0019305754156122021,-0.0119810532181666
0.001948253699939755,0.0261269549218032
0.0019505956668072874,0.0163809232884035
0.002456607735422528,0.0212388633196807
0.0019374560040621163,-0.0018794688457609
0.0020896533275526125,-0.035331031153689
0.0019487714767356652,-0.0316265060240963
0.001946927366172538,0.0229426433915211
0.0019481688142046925,0.0198204936424832
0.0019460894330654904,0.0168029739776951
0.002015765246451635,0.0259180742665663
0.00773393648482253,-0.0668921999088269
0.0019664960733529876,-0.0170667225087035
0.0019391425018810927,-0.0035518947070231
0.002040876722620693,0.0304797402909703
0.0019425930975949673,-0.004420526619258
0.001945407912261993,0.0598633042658495
0.0019481357243954502,-0.0053933420122746
0.0019383509462173438,-0.0054614964500273
0.0021220999614507733,-0.0173845741672372
0.0019496837181464657,-0.0671164772727273
0.0018745673661865756,-0.0065876438338353
0.0019307277159084358,-0.0045526974732529
0.0019337656611247418,0.0080645161290322
0.0019425341113541788,-0.0096704164199723
0.0019470259351555975,-0.0052420417606231
0.001934050682308409,0.00062740177241
0.0019301788501585912,-0.0101471334348046
0.0019678374857299732,-0.0183416949884015
0.0019448571488212127,-0.0109835247129306
0.0019348678905609245,-0.0343167701863354
0.0019632423574862,-0.015812865497076
0.0017739607500251388,-0.0136343644626887
0.001973814229546868,-0.0146080865401666
0.0019348106494526823,-0.0114093959731542
0.0019353958783561295,0.0015734787444724
0.0019624716171928068,0.0136509131990209
0.0019592124587456423,-0.0111831538873356
0.0019354654225020786,-0.0015180265654648
0.001922700016839224,0.0308041504539559
0.0019475078651755972,0.0011443518064409
0.0019834577374002673,-0.011042220253912
0.0019485420354725712,-0.0206506916033508
0.0019444385565424204,0.0056179775280898
0.0019454668020051817,-0.0037438423645319
0.001970276559314449,-0.0078864353312302
0.0019439701899477868,-0.0124562086414947
0.00194624352739235,-0.0275264677574591
0.0023242769482191565,0.0215088046304017
0.0019469831425336665,-0.0073516227362381
0.0019693665800166855,-0.0177577008450484
0.0019480482890966771,-0.0051970550021655
0.0019500517043539562,-0.0531914893617021
0.002247907767295026,-0.0477524251946987
0.0011214253484255327,0.0188627665390923
0.001945827332788813,0.0029974946313528
0.0019408758587476347,0.0149940023990403
0.002218943738814588,-0.04422643093227
0.0018491423562981195,-0.0141603510171519
0.0019461136685420188,0.0200210748155953
0.001944217397758824,0.0082530949105913
0.0020718799159680093,-0.0357476409777462
0.001786459007631333,0.0166830225711482
0.001875377754540925,0.0006440155344353
0.0014492550271337813,0.0016536284424092
0.0019398398651119407,-0.0147808358817533
0.0019303245106663848,-0.0064718934911242
0.0019320602965135479,0.0423357664233577
0.006525070575650813,-0.1683830286130739
0.0019479704494122908,0.0244291024960171
0.0019360928562958844,-0.004308310936955
0.0019637430363679915,-0.0087290716928675
0.001981120176227933,-0.0241705573689212
0.0019060358918063913,-0.0192731277533039
0.001942429755621098,0.0146358066712049
0.0019465068042813624,0.0171047893410154
0.001910272286088894,-0.0097296755103064
0.0019144267081696964,-0.0021008403361344
0.0009828865271021199,0.0342919868276619
0.0019434840608282063,-0.0170454545454545
0.0020221525391094413,0.0305967354671013
0.0019480044305406378,-0.0193514644351464
0.0019213648469238213,0.012431875831931
0.0019258316513171524,-0.0125912147660608
0.0018489335133292306,-0.0060089382957148
0.0019651497044971995,-0.0139125751727852
0.00196044611772224,-0.0117652019903854
0.0019477269675706643,-0.008521165475536
0.0020416929782802,0.0360748755319444
0.0018768864420498827,-0.0038593866866118
0.001872770961220157,-0.0271809164194312
0.0019481140319766728,0.0231247570928876
0.001943960587620287,-0.0143618206494216
0.0019323763978075074,0.0054599602911979
0.0018595338331913929,-0.0078894359892569
0.00191634240766414,0.00785896346644
0.0019481103286338574,0.0008957897879964
0.001947165527309232,-0.0038377192982456
0.0019419325454129229,0.0068329347454731
0.0018738906361547055,-0.0119445334309642
0.001948194604812314,-0.0022664723976041
0.0020079826663489545,-0.0205857827809047
0.0020801516670245317,-0.0384523353751914
0.00194825237476246,-0.0256477361947134
0.0019468194703751807,-0.0012603528988115
0.0019430510242231887,0.0086811968969339
0.0019484433063647964,-0.0029400450623729
0.0018940884955057568,-0.0156219864995178
0.001956275357716774,-0.00883332960619
0.0019484777898746708,-0.0255727224294085
0.001968161502352125,0.0172935845068991
0.0019565227456940855,0.0090059965670211
0.0019317425969845668,0.0153185129833738
0.0019285965641480211,0.0072734775992365
0.08242523171370952,8.739386985740042
0.0019284493916695098,0.001954079140205
0.001929214294360295,0.0118425057414017
0.0019253656607766381,-0.0164573908226387
0.0019349342610051302,0.0213562307353588
0.001975213316429747,0.0145190014790666
0.001966927250947137,0.012373399579591
0.001947459452102995,0.0181468830059777
0.001964887207133479,-0.023614313775728
0.0019477508034468354,-0.0018187329493784
0.001478935123670103,0.0352267540765943
0.001951597474040251,-0.0099637294644762
0.0031380594417037277,-0.0570219289475438
0.0019257743428352425,0.0036144578313253
0.0019435603592651985,0.0209359605911329
0.0019528352375395475,0.0079859678085018
0.0021567241695959506,0.0416169887296695
0.0019392932717317542,-0.0017681728880156
0.0019900642366270753,0.0195462580164492
0.004362682275892708,-0.0229187731715537
0.0019390379934345083,0.0183783783783784
0.001995406008169649,-0.0146659682872244
0.0019455526963089794,0.0026547204247552
0.0019158684525975296,0.0142319646654671
0.00193637019073594,-0.0322476097877167
0.001709414166099994,-0.0313972703347818
0.00194797916999423,-0.0179487179487179
0.0019538121176763124,-0.0278910200717324
0.0019463876307658041,0.0058044621803011
0.0019397503492788208,-0.0326494201605708
0.001942497509315991,0.0073152889539136
0.001936550126667021,0.0020862308762168
0.0019660079843942637,-0.0199582382362938
0.001848452512614628,0.0018368284096127
0.0019476454603102463,0.0003308519437552
0.0019478231126543876,0.0274879104097735
0.0019479853128384621,0.0052564799709986
-0.001057946444908673,0.0944065871663827
0.0019401413760312817,-0.0131872590789206
0.0019853363344661625,-0.0196428975536898
0.0019563768505002272,-0.0104417864377351
0.0019476768740251333,0.0087890625
0.0019478014014866949,0.0070345130797978
0.001898763234720303,0.0107749622635449
0.0019456955797084487,0.0046472505519924
0.0019418168832021669,0.0001434779044027
0.0019268741222281045,0.018687950165466
0.0013698023525696823,0.0106787476741363
0.0019437202860180056,0.0234780801994598
0.0019381342324234622,-0.0278399999999999
0.0019481653655561157,0.0117313150425734
0.008601752598362076,0.0968597275657689
0.0019203736621520762,-0.0073475385745775
0.0019472735188335777,-0.0110797306104714
0.001985341380336553,0.0182573845925486
0.0019173739610197707,0.0181378476420798
0.002307909227254115,0.0134861358894499
0.0019448369549513503,-0.0138368659939188
0.0019490724878443953,-0.0404714253947075
0.004098057369753743,0.04149924389717
0.0019396770574683306,-0.0080915729228339
0.0019452281544791454,0.0087009307972481
0.0019444178360431314,-0.0043035148372227
0.001922946589814623,0.0110170844643143
0.0019435545529056916,0.0147972773009766
0.0019496740772308144,0.0660011092623406
0.0019457332069848382,-0.0008798944126704
0.0018614657332633269,-0.0246215575414918
0.002864570207693659,0.0690239767498183
0.001948039953962681,-0.0187438437916449
0.0019196966713063267,0.0030720292823216
0.0019373701124525723,-0.0180458462038693
0.002047406024418902,0.0295104468506939
0.001947551070233452,0.0011864741941863
0.001817001719122252,0.0161318810715337
0.0024271351994701058,-0.0252712706622046
0.0019454328561573002,0.0097493036211698
0.0019716749228156534,-0.014561160519026
0.0019440951055629192,0.0040209790209789
0.0019479942604226817,-0.0011318372766253
0.0019479889891887005,0.0031693329308783
0.0019591451553361383,0.0196429306018347
0.0019470095157185154,-0.034384498480243
0.0019209374196315398,-0.0010848800735831
0.0019474828541532355,0.0001639075561383
0.0019458350561900194,-0.0048894973596714
0.0013486949933344877,0.0145267726648655
0.0019761255692446397,-0.0181184668989547
0.001939594741940721,0.013061101936646
0.001690283804036956,0.0037284758787533
0.0019472717172164121,0.0064802814293649
0.002047702094996676,-0.0325794560127528
0.0019290053624144896,0.0059905964342824
0.0018919512113991174,0.0128914821464193
0.0019459481883745576,0.025200458190149
0.0023184841120575273,-0.0335113714679531
0.00192141537765056,-0.0473443190422961
0.0020148796362686556,-0.0296706287995644
0.001942714000930077,-0.0073677160080375
0.0019432951625432638,0.0256928990491604
0.001924088592707854,0.0084572761738117
0.0019038414507935974,-0.0074394631916755
0.00194941605500387,0.003865230796729
0.0019470675001164383,0.0128156082631982
0.0019975727596429006,-0.0287689562890276
0.0020878311230399884,-0.0414926204399888
0.001980768768439666,0.0193701198337983
0.0019332410873528826,0.0252759558470643
0.0019471932837310149,-0.0211591536338546
0.0019012773539685299,-0.0189514455664682
0.0019481254428546197,0.0135701456795049
0.0019505347575024385,0.0066559216809933
0.0019434840278292813,0.0079791564891711
0.0019479772645799923,0.0131779016725797
0.0019492342332570276,0.0199081163859111
0.0019546183356392295,0.0096427991933427
0.001941918898789725,-0.0117573287349114
0.0019416280157159918,0.0150571131879543
0.0019023074922307158,0.0173987054888066
0.0019478094023636361,0.0235198702351988
0.0017931324748233703,0.0153080750095675
0.0019397851899573414,0.0250673508659397
0.0019246811394348225,0.006485112250614
0.0019477454791683986,-0.030618311533888
0.0013012239532358694,-0.0087570621468926
0.0019238711914085552,0.0041538739389561
0.0019468089889510592,0.00343667739105
0.0019667341981963503,0.0145099200473793
0.0020522519724887364,-0.0299484715818836
0.0019447746047454874,0.001374705420267
0.0019060608630191438,-0.0092958860759494
0.009114852508508174,-0.0803375152659043
0.0019304008105823234,-0.0112171783073506
0.0018898494241606021,-0.0190759537976898
0.001978296072569575,0.0162221921393438
0.0019319465861049971,0.0062271062271061
0.0019394426920454348,0.0199366498975217
0.0019101203718079373,-0.0257522363784223
0.0019306857247780329,0.0226099341285382
0.0019232586811010646,-0.022446965959546
0.0019481367598332385,0.0037789324515823
0.0019360709347597117,0.0089753178758414
0.0020549341288441593,0.0345117550190953
0.0019479029251194097,-0.0061179087875416
0.00193245284910686,-0.014570061939295
0.001965577730372749,-0.0122214234363767
0.0019436126875276823,-0.0135732323232323
0.001930237342065034,0.0103616813294231
0.0019477828767355224,0.0059318790662074
0.001806643174762324,-0.0133064359700508
0.001953914149949749,0.0092167319133195
0.0015728103319012558,0.000308694906534
0.0019704346356177616,-0.0145939449436273
0.0019315494756445293,-0.0744341265235056
0.0019387951217538486,0.0003958828186856
0.08518286093968361,0.0613170347003154
0.0019362120134699327,0.0005847953216373
0.0019390128527345758,0.0088826554464703
0.0018752282377062148,0.0241794717715397
0.0018483237329505852,-0.001616971735334
0.001951698305776998,0.0055150539670516
0.0019430822255398154,0.0298380221653878
0.002361785455880638,0.0201036177655758
0.001528634188233415,-0.0067619422953267
0.0019093176412639742,-0.0134640714181178
0.001898003329143881,-0.0071803755029056
0.0018885137804938478,-0.0003937783028154
0.0019435466380527367,0.013973268529769
-0.08089336700786856,-0.0008317243427892
0.002103247873036292,0.0455775632888654
0.002055525279652573,0.029184159763985
0.0018695982573550126,0.0141001267427122
0.0016670795247417769,-0.0163223667431778
0.0019080707179569742,0.0148232611174458
0.0019316447110231544,0.0302395209580839
0.0018758477060449312,-0.0190217391304349
0.001409295825742579,0.0193641034846411
0.0019468541227487452,0.0093767236624379
0.0019462439522794587,-0.0159426837926805
0.00194819762896658,-0.0163103806352275
0.0019453279306143117,0.0453938584779706
0.0019261921386440543,0.024051654560129
0.0019482649340306197,-0.0096468875136511
0.0019470735121447638,-0.0062134502923978
0.001947794991283056,0.0226385636221701
0.0019405334499232136,0.0222902841585841
0.001997943620585614,-0.0268246555251071
0.001934429386332792,-0.0085382186931981
0.0019676990850379153,0.0160361842105263
0.00199651268074218,-0.019476084513869
0.0019481765534815382,0.0105279948955176
0.0019208643803091232,0.0037566796576801
0.00210369717141823,-0.0508633769236326
0.0019485470913339002,0.0365984930032291
0.0021385263053212526,0.0480364287218361
0.0019399470339761047,0.0107778819119024
0.0019482777816421575,-0.012810851544838
0.0019453488970263887,0.0015763415554716
0.0017833272350757743,-0.1031241360243295
0.002059224642878198,-0.0373728540525613
0.0019214049840013967,-0.0175765645805593
0.0019284019705712704,0.0045204402515723
0.0020002900606949517,0.0266321589580898
0.0019305968131324432,0.0056258790436006
0.002533163828601295,-0.0521208255501389
0.0019057969941489344,-0.0080164439876669
0.002209409379828164,-0.0369649152257847
0.0019475024877775,0.0394153391361471
0.0019464349428425355,0.0081851093971352
0.001977486171227783,0.0183801115451486
0.0019306974480817374,-0.0284769895753877
0.0019383076485191002,0.0174234424498415
0.0019363597184188593,-0.0037807183364838
0.001986224592786712,0.0204321277595115
0.0019430735594753244,0.0049990742455099
0.001942774805633745,-0.0166715413863702
0.0022881060657659836,0.0516131976452334
0.0019916353729516204,0.0205142816439917
0.0019509343263117496,-0.0107392197125256
0.0019455832517840156,-0.0049894454039532
-0.0015384309699233273,0.0155228758169934
0.002447644706147164,-0.0647988505747126
0.0019390928440784546,0.0068540095956134
0.0019376725990356348,-0.0098105756771765
0.0019458738606986832,0.0091516560139454
0.0019890081492714437,-0.0243632905862095
0.0019264859389904923,-0.0225850755379214
0.002719052875676814,0.0843967517401392
0.0019387726764221113,-0.0039096730704415
0.001944867358735033,-0.0010281221651043
0.001946970849922254,0.0003481288076589
0.0019481381564884393,-0.0019029495718364
0.0019277899707929194,0.0039215686274509
0.0019408736826802882,-0.0120431016268751
0.0019414488213685618,0.0020039177718235
0.0012380579774389654,0.0069878709027573
0.0019480757401031657,0.0031864782488224
0.001908714827154201,0.0185453491741524
0.0019913422342148425,0.0226358477027115
0.0019475330497671839,-0.0124579790389559
0.004738525216758207,-0.0199619465316521
0.0015162902193318097,-0.0379464285714286
0.0019470552930534544,-0.0040419038191866
0.001563110631499037,-0.0351791860700546
0.001970194002400003,0.0152409573897177
0.0019477127606178323,0.007516536380036
0.001960574979027176,-0.0128557428082784
0.0019456876785368964,0.0057382476274552
0.001948138543948851,0.0034281105061505
0.0019432619502806202,0.0014784637119295
0.0023593774546946536,-0.0260079603803968
0.0019835504243692057,-0.021924701231018
0.002201693695594797,0.0460741465203704
0.0019457728301909283,0.0060399829859634
0.0019848654429881,0.0173329194778886
0.0019163015898872998,0.0006425588119801
0.00216288529092181,0.0415973377703826
0.001895108338248575,-0.0053887605850655
0.0018394371052069605,0.0480108610688279
0.0022546682971421135,-0.0406370454477545
0.0019307752736462598,0.0066140388308086
0.0019485277680070788,-0.0199420487472303
0.001947986202909662,0.0057603686635944
0.0019486645986523644,-0.0233145521663105
0.001948039276804236,-0.0029202409198759
0.0018362140529484521,0.0368655976194413
0.001947730058006458,0.0123407643312102
0.0019444140087136613,0.0043798526776826
0.002001439867205721,0.025626693038655
0.0019445615442393576,-0.0203850509626274
0.0019481026546534798,-0.0017232465965879
0.0019471771318296037,-0.00033676703645
0.0019473919535454465,-0.0210913312693498
0.0019122465496281948,0.0103470575555076
0.00189414669026675,0.0129340730070187
0.0019404133304499215,0.000339328130302
0.0019435855057732046,-0.0194613379669853
0.0018400939274677453,0.0055637134932289
0.0017608044474721166,-0.035437307506772
0.0021359013562701544,0.0452684089047725
0.0019057555503271904,0.001150086256469
0.0019381077931680893,-0.0111524163568774
0.0017942889387006001,0.0004657481078983
0.0019454108233489759,0.0055670431048194
0.0019458621379096852,-0.0040708324852432
0.0019445565159192544,0.0070367474589523
0.0018857644491113254,-0.005642869915953
