Predicted Values,Actual Values
0.009263092139806684,-0.0087571572920174
-0.0008357490289383484,0.002153818540788
-0.0012719357187890577,-0.0020272227048942
0.00870494337657977,0.0002890173410405
-0.004651955907205295,-0.0039102099927589
0.0206169747762137,-0.0146216460657219
-0.0047722356416866904,-0.0124457308248914
0.0035555260747290648,-0.0036501679077236
0.0001386261069610624,0.0090317919075144
-0.0002852217731012702,0.0317130431435937
-0.0004620207882118961,-0.0020151133501259
0.010784926331123898,0.0055934623928911
-9.330465010314528e-05,0.0050190829717153
0.004220695562889551,0.0019379844961239
-0.00441005428672949,0.0216641517568441
0.0017791444873300208,-0.0258975423760806
0.0010011838487456732,-0.0188776259732628
0.0021672885172736894,-0.0097956760500667
-1.4363169836096627e-05,-0.0050313754310589
-0.0015339291818733348,0.0299598100109608
0.0018086067011893912,-0.0214452603471295
0.003535754893312642,-0.0038694314912193
0.0004094960602808368,0.018796992481203
0.0005811763100450352,0.0246321177223288
-0.0023430359212742763,0.0072495800548139
-0.003479816850528118,0.0033079114214831
0.00177402662825706,0.0038781959207123
0.0011745831875253588,-0.0044370976161476
-0.001961889483829942,0.0154343870054592
-0.008556080005829256,-0.0094726870855699
0.04252685368511401,-0.0283179802115319
-0.006505469559632968,-0.00557514142822
-0.004380762986636783,-0.0114141771952611
-0.0016716576800342978,-0.0044320362938404
-0.019468848175181675,0.0042413162705666
-0.004488251062137765,0.0066220597364971
-0.019406789529482594,-0.0019466073414906
0.0021923380902270032,0.0011430946690221
0.002101560810680587,0.0061348027905208
-0.002632605868004343,0.0159289724507116
-0.003889108695165944,0.0438102163243047
-0.012129576382948714,0.0021981242672918
0.003215926628941974,-0.0416024653312788
0.004476247658516697,-0.0134551661813434
0.0004535116830499276,0.023318546936818
-0.005974475437650294,0.0095918630101711
-0.007333385199544325,0.0152779322876108
-0.004226739215421219,0.0140687598993758
0.001438154178565598,0.0159192825112107
0.006585169613883584,0.0016500288755053
0.007122061333469582,-0.0156390078693096
-0.003670973686317031,-0.0099122061738884
0.001692783472409005,-0.0262352122477383
-0.003004178518881851,-0.0078051826412738
0.009153803681253648,0.0215579639266011
-0.010459578262253695,0.0389551045276265
-0.003201089898532538,0.0073761854583772
0.0009636512042168081,0.0013537142534829
-0.0036143309847928716,-0.002052561677466
0.0025479010330694543,0.0165703861356034
0.005268751568393091,-0.0241013920631623
-0.00987642076646676,-0.0001395024412928
-0.0036927384723538566,0.0073169675715461
-0.008595840025110024,0.014141414141414
-0.0008523154444887298,0.0080040020010005
-0.0007301645114313825,-0.0053473132372215
-0.0014991448426149346,-0.008958280010238
-0.00771854520008811,0.0195279572913741
-0.0019267000087324817,-0.0144396551724137
0.006346755032102139,0.0072735804786485
0.002522921335404318,0.0078273244781784
-0.012106992907784688,-0.0352841391009329
-0.00043720004013537885,0.0272896423402935
0.011043611741787836,-0.0044627128596593
-0.0027848895169575584,-0.0156897139794378
-0.003959110734923401,-0.0023608527686363
0.0054719543973709315,-0.0119261441195489
-0.02278848638250282,0.0109202290584632
-0.008660798474901445,-0.0095302927161333
