Predicted Values,Actual Values
0.002435005704528574,0.0260890562845777
0.0006233194262798114,-0.0018691588785046
0.0015680336450089173,-0.0139664804469274
0.002974779164223825,-0.005524861878453
0.0018459126904036439,-0.0856031128404668
0.003331958913608545,-0.0072639225181598
0.0035410636164306597,-0.0140597539543058
0.0018285204427500742,0.0315315315315314
0.002144668716163903,-0.004950495049505
8.430198367398055e-06,0.0380818053596615
0.0008313552384036247,-0.0900900900900901
0.002814704080796615,0.0888888888888889
-0.00021202967221920703,0.029126213592233
0.0006528999364909117,0.008116883116883
0.0037153542586872484,-0.0168067226890757
0.001801334750107664,-0.0063492063492063
0.0007410837098323637,-0.0268817204301075
0.0025787040779522924,-0.0192
0.001967680007725322,0.0
0.0030289328453078053,0.038781163434903
0.002412029196042975,0.0511627906976743
0.004929809888692818,0.0703125
0.0031367012983616414,-0.0153846153846153
0.0014831161258228671,0.0196560196560196
0.0017340601095167808,0.0102564102564103
-0.0007098605584562156,0.0053763440860215
-0.0010455365961481386,0.0495867768595041
0.0020190410159219704,0.0286677908937605
0.0019520366709125728,-0.0073891625615761
0.008094371316603172,0.0
0.0038156838973867867,0.0081833060556464
0.004106807924893628,-0.0028985507246377
0.0031856910500573836,0.0129032258064516
-0.0005616832770047478,0.0210526315789473
-0.001260337313246421,1477.1567164179105
-0.0003356824548978209,0.0173913043478259
0.0033323230407680004,-0.0186915887850467
0.0020213155301134836,-0.0429530201342282
-5.496516920428288e-05,0.0209424083769633
0.0022093405719855346,0.0348837209302325
-0.000678045285019316,0.0519480519480519
0.0042137344788189595,-0.0444444444444444
-0.00034963161131734374,-0.0437956204379562
0.002483104204325627,-0.0049751243781093
-0.003411087333111364,-0.0895833333333332
0.003428277397517358,0.1353383458646616
0.002226979608620956,-0.0169491525423729
0.0005246977406552741,-0.0159744408945686
0.006787571213987172,0.0964912280701755
0.0026737573470061574,-0.1659451659451658
0.0013972639151953786,-0.0384615384615384
0.00016760862617706276,-0.0146750524109013
0.0023032988663091326,0.0140562248995982
0.003208630977579026,-0.0025062656641604
0.00330712664219377,0.0271493212669683
0.002476101185289548,0.0135135135135135
0.0008842369422784001,0.0
0.000990001254295653,0.0060975609756098
0.0021302659186767715,0.0
0.002957681743312957,-0.1156462585034013
-9.508470205890716e-05,0.0486891385767789
0.004032301029421307,-0.0298507462686566
-0.00018258102454041573,-0.0046296296296297
-0.0010312869513482792,-0.0222222222222222
0.003233171297083066,-0.0464
0.0007380647235817293,0.0039999999999999
0.001960629301573309,0.0122448979591835
0.0014195660417359928,-0.0016778523489932
0.0020160840091411596,-0.1336971350613916
-0.004964439335460453,0.0643564356435644
0.0021309150745752055,0.0115702479338843
0.0037368513451253313,0.0516853932584268
0.00384220016347603,0.036231884057971
0.0014220381180134532,-0.1549295774647887
0.0011734746650986715,-0.0205761316872429
-0.00045965125186435527,0.0017452006980802
-0.0025856266819452673,0.1085526315789473
0.0021858444030827106,-0.0761346998535871
