Predicted Values,Actual Values
0.00019782014969985473,-0.0017619075585834
0.0028347147866087446,0.0088590030953144
0.0029507301989853936,-0.02765126870527
0.0038514587583268665,0.0121133315083493
-0.00040089915093639904,0.0309505703422053
0.002099050575813406,0.0287096110310764
0.004752852102589999,0.0015915768854065
0.0030789620202021062,0.0075424261470773
0.003078303616521923,-0.0029267709951021
0.0008590630716264133,0.0628362223550507
0.005174525851533084,-0.0168979734045641
0.0041318694772154545,-0.0214301333916466
0.00023275090706515003,-0.0214939831983651
-0.005098331885514272,0.0277175222945288
0.000852086280464847,-0.0047153593005551
0.001663172844551695,-0.0047173857106098
0.0005198798359759529,0.0044841792550657
0.0021937500355213,-0.0082748948106591
0.0019404171501879984,0.0014062225347162
0.0001914962028147944,-0.0053031888912147
0.0026798885340404426,-0.0022677879618254
0.0024494640572501414,0.0329777344960382
-0.005404273571216121,-0.0206268777184879
0.006653059979246641,0.0433391118815842
0.0025653932347410556,0.0151199165797705
0.005433458579510564,0.0226990672164617
0.0048108749373653465,0.0183558558558558
-0.003385716746147655,0.0250988482035414
-0.002014090730747141,-0.0007379638102547
0.0026021262557527685,-0.0620531884472405
-0.00338631475519537,-0.0279644802040916
-0.0011112115315920137,-0.0029282105737361
0.0006978907793519735,-0.0043390020295332
-0.00047686155450763206,0.1421774419255528
-0.0006721323515854228,-0.0306441071817586
-0.0010982512164780377,-0.0330389459968148
0.002714868217391262,0.0144783815946053
0.0033641374411229976,-0.0202476484030398
-0.0015862748492266817,0.0043598686910135
0.0030864036554643843,0.0504464539612125
0.0028083338965197275,0.0010981665393428
-0.00036482593152643524,0.0189644416718652
-0.0013596260471955193,-0.0082465063453655
0.0005283289054022638,0.0010631614555645
-0.003307868621784591,0.0067114093959732
0.002224179666222449,0.0075060532687651
-0.00048805290964642925,-0.0676405534694717
0.004681536483145845,0.0222740859026326
-0.004069273409865391,0.0294527091579091
0.0003377296902329298,-0.0116612845353426
-0.0015967036512924498,-0.0004409657149156
0.0011879992978084447,0.0085079706251119
0.0004067438704502196,-0.0295706568097811
0.0013627364605764566,0.0374488752556237
0.0005899478393097256,-0.0065125782147874
0.003108742644673216,0.0451630144307857
-0.00233068455386412,0.0205727897785718
-0.0014873111198075402,-0.0203091846013943
0.0011015874137144828,-0.0912780734193199
0.0008317653421958898,0.0141627702107473
-0.0017802805382596597,-0.0009883283132531
0.0036356414404702287,0.0106128458376787
0.0032018941048795766,0.0160268982908377
-0.001393196577692148,0.0055482349677508
0.0019374245546074653,0.0099200535766607
0.008976088716704626,0.0190740740740741
0.00250650887450385,-0.0049803407601573
0.004362130527268514,0.0282133392226147
0.002462916033233852,-0.0412121212121211
-0.0027332504784194386,0.0457250425066795
0.0027674705368183343,0.095153326839754
0.0030773565930629168,0.0019093078758949
-0.0012197260545590382,0.0196164974743759
0.002873217446514949,0.0210214768156636
-0.0009406530089623268,0.0061440157286802
0.0018700830242541265,0.0634745106712375
0.00189154498543422,-0.0017625712804562
0.0013975091423181075,0.0011608503228615
0.0009760877813253449,0.0020854187520854
0.003344585199603821,0.0108088906931899
-0.004096684993343239,-0.0185272045028142
0.0013219616803250916,0.0108583247156153
-0.00033684701766135473,0.0050007143877696
0.0026883007202720675,-0.0601610095735422
-0.0008302133084930078,-0.0647316065164111
0.00018730473271654633,-0.0064888248017301
-0.0019436985030440847,0.0059606848446417
-0.003356867194464891,0.0224155235864836
-0.00031091540566990163,0.014914395456217
0.00112459756378026,0.0164288802421097
0.0039061146963662694,-0.0914714473910304
-0.002591748730411876,0.022090852520224
0.0034683993271306564,-0.0124193703668047
0.0004330673235443133,-0.0098781692459664
-0.00025837954195418903,-0.0165580890336589
-0.005069536600242907,-0.0204923669371476
0.0019781293599264037,0.0128865979381443
0.0028830478906661057,0.0154805194805194
0.0003682864507122505,-0.0054978008796481
0.0022274964271352476,-0.0076670735428745
0.001954073102468586,0.0093555093555093
0.003085289158291907,0.0076209907287947
0.0023679922061539222,0.02344336084021
0.0002825796563438773,0.0120438773225879
0.003211824147803737,0.0247311827956989
0.0031786387844267277,0.0
0.0011012198479120512,0.0211970770346404
-0.0019193339080927551,0.0287252493134846
0.0002866374388825905,-0.0072001645751902
