Predicted Values,Actual Values
-0.0001498893380010211,0.0088465231106843
-0.0007277837153147143,0.0293033184552688
0.001612905647906762,0.0325693606755125
-0.0013272231803626586,0.0210617928633594
0.0024994351405733736,-0.0017818505791015
0.000173612834387449,0.0233470542835091
0.0029201179851309537,-0.0212454212454211
0.0025965801550415037,0.0172636523781562
0.0008490522143446789,-0.0037548379643001
0.0010522392094804505,-0.0020074946466809
-0.0009318060051351881,0.028041825095057
0.0006058711886278507,-0.0128692600175489
0.002971766003388732,0.0178147268408552
0.0008592736695306816,0.0094614264919942
0.002006341691960906,-0.0082585278276481
0.0024324848625099154,0.0073592824699591
-0.007015709687886686,0.0065440396179696
0.00021051585841779714,0.0065142790670622
-0.0014497297084363591,-0.0080482897384306
0.001479136851172885,0.0055579307396322
0.0005313972965362773,-0.0316055625790139
-0.0016934647718201902,0.0055130168453292
-0.002203689394673535,-0.0051860495267729
0.0024379429644139443,0.0084191438378343
-0.0009318060051351878,0.0400244216810257
0.0016670998768976838,-0.0159101793220879
-0.0017182230265792716,0.0184037558685445
0.001991348596092934,-0.0017719276041007
0.002475152602805407,-0.0237924008150544
0.0031420641119031256,-0.0053638391797596
-0.0016090064552530703,0.0160623872432055
-0.0011966221238793775,-0.0078916976774027
-0.005186437380781492,0.0157422512234909
0.006062724466128348,0.0011757789535566
-0.0009320400683425251,-0.0021109770808201
-0.003504736013901424,-0.0017465862178467
0.003872298968414485,0.0526992287917738
-0.0011551074546611736,0.0174407114624506
0.0009849263097500662,-0.0050591247104717
0.0013703751033667135,0.0034564021995287
0.002437942964413945,0.0214998720245713
-0.0012193748100552293,-0.005619191700886
0.0007085294168767361,-0.0050415394447205
-0.002723725713969739,0.0197879858657243
0.0011810776492273073,-0.0511517391591314
0.001966682019731707,0.0128996843694249
-0.0030866757147876697,-0.0059211639316528
3.4716560825118366e-07,0.0065321527072144
-0.005872217403958059,-0.0091340242402949
-0.0008988864025869024,0.0053446369332841
0.0023403854096344066,-0.0166156021682771
-0.0006710532960121865,0.0021551724137931
0.0014294753338721339,0.0093743066341247
-0.004698605199207657,0.0024906600249065
0.00020295594740386198,-0.0011924636298592
0.0013528975194466192,-0.0405602240896359
0.00041461973026871667,0.0062522544186604
0.001143457958624283,0.0114453021027415
-0.0018770038590167938,-0.0102444703143189
0.0005255974364178216,0.0122080679405519
0.0007880859225985192,0.0026539278131634
-0.0008487895454582729,-0.0057598105183829
0.0014300071366225157,-0.0157837561505527
-0.001974879544558491,0.0008771230364405
0.00024002609832094046,0.0244988864142539
-0.0004177764874619579,-0.0085534119997502
-0.0002636437662556829,-0.0206401435836076
0.0025585159671523217,-0.0219632096416112
-0.00014236363280404742,-0.0630172955077345
0.004226045305264002,-0.0188529105710962
-0.005872217403958059,0.0452769708504458
0.0008824001834264303,0.0172603745868526
0.00010766458356526083,-0.0131731662024141
0.0034708245979883754,-0.0050954631960219
-0.001618655119919981,-0.0736493240044189
-0.001062468221528303,0.0047533191280117
-0.0008619132757901033,-0.0269497754185381
0.0017669332827484057,-0.0178431679449052
-0.0017300365143676113,-0.0216616397038661
0.00018076637947691166,-0.0120330459770113
0.0034292419363191507,-0.0195242001640688
-0.001016556370570193,-0.0174047906255383
-0.001336353799528029,0.0337702145650564
-0.00016659462642160014,-0.004468690151471
-0.006411829350934735,-0.0387158600862481
-0.003785565558367747,-0.0229937566620983
0.0008026317271452459,-0.0009632819582955
-0.005872217403958059,0.0312669437917948
0.0018775016813437166,-0.012992700729927
0.0014552942255772747,0.054076086956522
-0.00032209478183265963,-0.0397845448242759
-0.0009685628707790107,-0.0204326923076923
-0.00465465613486741,0.0074913950192347
0.0006531105806446855,0.0035442140705298
-0.0006431037442098818,0.0018363697868843
0.002860292249877411,0.0020045101478325
0.0004961999211314481,-0.0310053241465707
-0.0016716685909722855,0.0021161222060574
6.150414537225462e-06,-0.0050354609929077
-0.0034352255564265516,0.0136091453456722
0.003973085705876604,0.003634161114476
0.004140445157905249,0.078330658105939
0.0037671993667565923,-0.0025481868670369
-0.0016904569341490811,-0.0407239819004527
0.002186631055193494,-0.0129910784160274
0.0002667428169351681,-0.0025267363967563
-0.004502652562558032,3.834702258726899
0.001511102507912266,-0.0098124600824478
-0.001611328202040033,-0.004006968641115
0.0028429765454434795,-0.0263019463440294
0.0022790138081443152,0.0081973055812958
-0.0015102091630049394,0.0136132524192224
-5.9656362199292564e-06,-0.045662100456621
-0.0014801050733616844,-0.016829191569676
-0.00180845997599189,-0.0328145193010058
0.0009540448728591602,0.000317783144782
-0.0012915610238152075,-0.0103715995969892
-0.0027020251152788085,0.0207405006886495
