Predicted Values,Actual Values
0.00015995046900647522,0.0150792233306967
-0.0007781526638606941,0.0192264991314115
0.0011587625675634834,0.0019451812555261
-0.00040583982669581295,0.000679077391406
-0.00021117504736264703,-0.0044955592646289
0.003470839373585143,-0.0009668063164679
0.00035535804500330654,0.0165232358003442
-0.0006441527292986079,0.016750325854849
-0.0005634206529685792,0.0419483384330748
0.00039233662517059934,0.0126847952986239
-0.05387506969238047,-0.0856682971042804
-0.0003238101748240996,-0.0374152817751369
0.0008100405089653885,0.004347856381385
-0.00021957646423688735,0.0006999773536737
-0.0026176888737232703,0.0030067072700639
0.0005637336552093038,-0.0265820872979912
0.0009788354832599893,-0.0031175378084371
0.0003467065876508966,-0.0171765090790119
0.0005529953957035731,0.0231979291119076
0.00080957249474445,-0.0524326651676793
0.000890936956226646,-0.0017771785758057
0.0011118189726609152,0.0086581284058532
-0.0002016243108148781,-0.009004597513534
-0.0007999897936546286,-0.0159588922651251
2.540278780351063e-05,-0.021692534152829
3.6068833249460744e-05,0.0237900755564632
-0.0029850417329504997,-0.0212615947297684
0.0018991865299084788,0.0105543277254071
0.00027684387443941365,-0.0284541762924911
0.0009331090872296268,0.0179915352058483
0.001021139269737186,-0.0080487721341233
0.0004868946643018647,0.0182055768421518
0.0002923167392988972,-0.0076401902839843
0.0010518776373116864,0.0024600949711081
-0.0012987155141783331,-0.0255945456021211
-0.0008206503453895698,-0.0465823574520073
-0.0013546826864991668,-0.0223235120251392
0.0005067234648683887,-0.0003532625085084
0.0005721017262272587,0.0019509747906185
-0.003497162537596302,0.0191795185460264
0.00043558718697136946,0.0104609200127906
0.0011213930255201785,0.0123082257085897
-0.00029771890728544397,0.0020761772250967
0.0003943753551606291,0.0053298734271738
0.000233018472569215,0.0040591284112544
0.00040714585087010574,-0.0203818527840874
0.0009617000339566175,0.0083048235877883
0.00060466088168434,-0.0070658120994215
0.0011681308137494778,0.0041821119665431
2.5027475140077025e-05,-0.0275857675277929
-0.0019110553960660587,0.0453892270376641
0.0007830947552628881,0.0171241737821372
-0.0003485038300249074,0.0020208521045179
-0.00021473732222360527,-0.0083826429980275
0.00014459686021759083,-0.010172339112972
0.0008640372853947914,0.0106637878827773
-0.0010180567217908212,0.0070526367523468
0.0006957924712486737,0.0014925373134328
0.00016085321994432425,-0.0343300359712229
3.169166434315631e-05,-0.0004217234431376
-0.0008985312740543078,-0.0090762291887077
0.00018961230669308103,0.0106727408171451
0.0016659080241143269,-0.0021838171617907
0.0001157780823406544,-0.0171863192023598
0.00014744963172483476,0.0028616742518272
0.0001496890167526925,0.0108137967193468
0.0065963577586073295,0.0188006592002151
0.0015379223493276477,-0.0039300529961692
0.000357628320203703,-0.0128971877282688
-0.0026748994201411,0.0012885154061624
-0.0004174847490725489,0.0016949591139632
2.9225790177028863e-05,0.0064791848007487
0.0016635145776143603,-0.0042994436014162
-0.0007607686978714674,-0.0106447187928669
0.00034015178834442963,-0.0127782644363797
0.00027007721066675045,-0.0235773831098224
0.0013333190650336336,-0.0386627366632146
-0.002512626520230526,0.016279888858451
0.0006524466984449263,-0.0081622895392917
0.0002971347984458442,-0.0145042113905189
0.0010024741168984414,-0.0346990590929457
-0.0012946732503208538,0.00718498585714
-0.0002032468541894998,-0.0462372170264835
-0.008907090559807014,0.0771881955912974
0.0015962873293050726,-0.0057895771233909
3.090624181186657e-05,-0.0213841812517329
-0.0009314412412248453,0.0076633306610807
0.0004716474461791485,-0.0079600026314058
0.0013549934702124368,0.0247123988069875
-0.0006999257422888297,0.000370459555078
2.0320137113764728e-05,-0.0043505091021289
0.00016201476250697993,0.0029611823827066
0.0014438454287369446,0.0028219038120029
-0.0020905717842775746,-0.0087514364731584
0.0005404827238732859,0.0106897819161968
-7.979483433013867e-05,-0.0093356491532783
0.0007149944807979237,0.0060078886189692
0.0012108115636553073,0.0370273685709371
0.0015023485179502787,-0.0377971151167026
-0.0029704503189085223,-0.0314832482181941
-0.0009692535473076588,-0.0001023816532076
-0.00022703923097319067,-0.0258213116741421
-0.0029451419853139637,0.026006711409396
-0.0004852491030083521,-0.004065272587225
0.00022697147224075878,0.0163242825167287
0.0006911889993809372,-0.0082697947214075
0.0013459273582871925,0.0133003206043867
0.0001171536763431476,0.0087268142150845
0.00510722187116881,0.0194160610531299
0.0002756643515541016,0.0190981874791505
0.000294636108599187,0.0008135926738818
0.00018325791407462164,0.0119362726562302
0.0007793140373243989,0.0012392823690468
0.000641672051955948,0.0072369671248495
0.0008117177166642817,0.0080212563292725
0.0006786754338193759,0.0178110637114781
0.0008206476763580224,-0.0033914084319722
-0.0005101077249336,0.0040702964133505
0.0016630793876782478,0.0061308153491979
-0.0001982482355649665,0.0113578178094305
0.0007389272953926404,0.003505474366806
-0.001442663306169231,0.0751609010458567
-0.0011033027690005451,-0.0171106144432637
-0.0003377375035483504,0.0019015815592969
0.000524076941204742,0.0024875015242043
-0.00038407402792766076,0.0336433260393872
0.007442145599572197,-0.0024603160139235
0.0011316935606014945,-0.0040661629979166
0.0008548472185108223,-0.0034210526315788
-0.004412697583173113,0.0048135520002468
5.233138431204001e-05,-0.0624047478893341
-0.00027214768742354927,0.0007765293989178
0.000556774854413246,-0.0128969915609096
0.0003392004477133498,4.03141276829052e-05
0.0007490135353058422,0.0060135731458656
0.0003709093094526766,0.0065777480707298
0.00021740002925188946,0.016244989714334
-1.1106287346622067e-05,0.0489318033398636
0.002953450476013634,0.0126709742384827
0.0009103764537474292,-0.0066831586991153
-0.0001352891151636375,0.0211386568050037
-0.0005551925943529763,-0.0443606103278223
0.0008862147499714801,0.0005454644629902
0.0009537725181346722,0.0121753670899304
0.000414064177981953,-0.0037134200413834
0.0003446163021204572,-0.0060583613323104
0.0012232574051104636,0.0163918469056008
0.0018210032810921958,1.4907573047162165e-05
0.0010605311973505848,-0.0010751810114868
0.00032170845469107475,-0.0348976254972301
0.0001176859875145213,0.0033333113312783
0.0011591542033861418,0.0107517166606432
