Predicted Values,Actual Values
0.003792569201072794,-0.0092840932535589
-0.0032303002195051807,0.0062592653599076
0.004290391074593949,-0.0235009883593235
0.005098724641954378,0.0014046916701783
-0.001684839830674615,0.0023947998631543
0.0036705207236928765,-0.0026714158504006
0.0019091867167788015,0.0073513967653854
-0.0021000172549227557,0.0015497869043007
0.0005061712056578892,0.0045759284878152
-0.0015422258100192448,-0.0090972708187543
-0.0026630556901249087,-0.0724092116917627
0.005476496540832386,-0.0233341072672394
0.002326207174217228,-0.166475315729047
0.0005981519044569219,0.0074819401444787
0.0018577632585691033,0.0212834569493712
0.001104990310891233,-0.0063844880586426
-0.0014112139959540206,-0.0003248335228196
-0.0008461754461823563,-0.011864406779661
0.004886302728857112,0.0036728351462071
-0.0008560320662713813,-0.0249055307454483
0.0026149490619320442,-0.0076602830974188
-0.001904219738236266,0.0052197802197801
-3.46549651612973e-05,-0.0135811293781272
0.0010046477408143968,-0.0044228694714131
-0.001488985905826727,-0.0014341590612777
0.0008276039551031071,0.0076754385964912
0.002600070983610295,0.0003295707341186
0.0021266370554947614,0.0073659398939304
-0.0001935380237949154,0.0058210369568159
-0.004284599252277072,0.0046901999506294
-0.000833879217605687,-0.0210737581535374
0.003805675202577065,-0.038403776013731
-0.0002252620770816752,-0.0080451900034235
-0.001210432739430516,-0.0057437116260645
0.001248251057974656,-0.0053285968028419
-0.000969316315127134,0.0046791443850267
-0.0026560594971750044,-0.0293486849531549
-0.0014799817730803716,0.0055910543130989
-0.0014520679991566142,-0.0083388193987272
-0.001099174611679865,-0.0143540669856458
0.006144896189693508,0.001060070671378
0.00011087787535980895,0.0007818608287725
0.0016388167895427879,-0.0205744125326371
0.002061378993101168,0.013986013986014
-0.0001225071180763576,0.0332569780266395
-0.0009159476324147147,0.0064304461942256
0.002813680470985063,-0.0177593804246227
0.0012861191457550205,-0.023924662764062
-0.003922619063955055,-0.0301467671558904
0.0007445984497294488,-0.0023984410133413
-0.004818398345502142,0.0043003638769434
-0.001211328427798777,-0.0055974165769645
0.007325019475580887,0.0048510982347392
-0.002271256480775703,-0.0302310516087238
0.0029244614852342934,-0.0025540865384616
0.0014463306680848214,-0.0004382761139517
0.001367045740030656,0.0193563165731301
0.003044613837480282,-0.0102189781021898
-0.0006761256705591703,0.0074989866234293
0.0028733341895789996,0.0016817321841496
-0.0031778973725811632,0.0065645514223194
-0.0015167835714264806,0.0062224526834328
0.0011148081656024464,-0.0172833777983992
-0.00044142298030704194,-0.0353693552597233
0.0012533428075657627,0.0085294117647058
0.007269417070068785,0.0095591542959964
0.002880984776497785,-0.0004491690372809
0.0014743884272575385,0.0057529124119085
0.003872316269027177,0.0111475409836064
-0.000826652255483307,0.0109835247129305
-0.0008250850297734845,-0.0051322542439794
0.0032090279689803982,0.0142626480086112
-0.0010982463924556066,0.0099739809193408
0.0017600599725438471,0.0014218972171439
-0.0033774482149928745,-0.0193003618817853
-0.00011693819893916963,-0.0122033898305084
6.16625035663351e-05,0.0389736927573887
-0.0031254100203828524,0.0094831673779042
-0.0013338536941907464,-0.013704994192799
-0.0013180871878544905,0.0182393920202659
0.004071272118554756,0.006403415154749
0.001523868176812698,0.0162000852636066
-0.0040079610826595615,-0.0638534147695723
0.003420557333195285,0.000713266761769
-0.0004917067034812888,-0.0020565552699229
0.00387626008595975,-0.0027572195617471
-0.0011581389067460777,0.005524861878453
-0.0005438046200283164,0.0394880174291939
0.0007590208724418036,0.0002087682672234
0.0018813419105955975,0.0005649717514123
0.0035781399429910266,-0.0017513134851138
-0.006594245912477023,-0.0088359585094122
-0.0036746836559812895,0.0085218469166408
-0.0006659868854448448,0.0070780800707807
0.0008007516968286233,0.0162366548042703
-0.0032492164139532056,-0.0356269647223192
0.003048713060895999,-0.0093802860218359
2.6269861566068694e-05,0.0244560330875742
0.001791400584249838,-0.0064423765211165
0.00239288744714818,0.0
0.002869819598941805,0.0151763292935909
0.0026629155366569668,-0.0009307520476545
-0.0006702744239436763,-0.0070310728056247
0.006294154307034214,-0.0077686663789382
0.002815080874564403,0.0182541994368384
-0.001633844418003694,-0.0047413192023427
0.004436789743434877,-0.0125635656595871
0.004737213998233818,0.0074528715475669
0.0017413286706396951,-0.0045777426992896
0.001237758754492764,0.0109734056287115
0.0034696766604151493,-0.0109467455621301
0.0014662805929552274,-0.0140656396517081
0.0022201903755707094,-0.0120551090700344
-0.001387560148141348,0.011805446245868
0.0027838499140771466,-0.0019256406458303
-0.005769148651639004,0.0309312005223211
-0.00046260337134502197,0.012358133669609
0.002013810241169924,0.0021788650094086
-0.0004409353551928476,-0.0010566635847313
0.0026402870058672176,-0.0121457489878541
0.0005556334620018553,-0.0176991150442479
0.002034760629098005,-0.0400065854461639
-0.00223513346301324,-0.0508474576271186
-0.0024963342807390603,0.0061246363497167
-0.0030158276220726555,-0.0099300016278689
0.002108183439087343,0.0030395136778115
0.004773799505227561,0.0055528134254689
-0.0022754803687760027,0.0036017195306145
0.0024492398291356176,-0.0075539951058623
-0.0028038873398020026,0.0029839128178516
0.003398339964697926,-0.0337283500455789
-0.0005574340309530125,0.0019199676637024
