Predicted Values,Actual Values
0.010810747516861292,0.0002569813260236
0.012175156965123165,-0.0229291908283236
-0.0033157221932205464,-0.0032258064516129
0.011198062012231436,-0.0045175863181672
0.0036100448745105367,0.0254966887417218
0.013048763918004684,-0.0245934686198092
0.0015006695639109002,-0.0190602347573315
0.007877080559098514,-0.0005340929321703
0.008543843554243756,-0.0090791180285343
0.012981463591815064,0.015754132231405
0.013784057142300975,-0.0128930475465128
0.0010055366915533064,0.0044031893371415
0.007713716571589746,-0.0229618163054696
0.008655907765842134,-0.0014796729922687
0.0073308278935115085,-0.0018129301868239
0.010733898982031866,-0.0178045343922122
0.00862968609809587,0.0060693003751931
0.01094035898548082,-0.0129844961240309
0.0042284959285817025,-0.0129874213836477
0.0057600708806923116,-0.001639344262295
0.009894864324788095,-0.0002886002886002
0.005940623661210848,0.0173999999999999
0.004561259940856863,0.0120040013337778
0.021624013698646707,0.0128690386071158
0.004807990349673781,0.014158743282348
0.0026567452391641775,-0.0030195381882771
0.009091504239817357,0.0147531942274106
0.0030505315291231277,0.002804903386661
0.005445731620414753,-0.0181050912060986
0.013101570913130947,-0.0057127905455496
0.005746128315190474,0.0107974356090428
0.0011059903147135272,0.0054312962408587
0.006990674006751242,0.0043777360850532
0.006775200643261776,0.0026395542086224
0.0090680059738972,0.0069826491747777
0.008769349874728643,-0.0255861818475321
-0.0031474304065232757,0.0035709562227217
0.0047943104323984916,0.0084912498705601
0.0019717889750827666,-0.0034430761497863
-0.0012389669263245086,-0.0136482189431562
0.003460095580744449,0.0006584000877867
0.00992949114877657,0.0128860707711188
-0.0018432611793990665,0.0246406570841888
0.006456877812679813,0.0029834553837809
0.015376934566246038,-0.016063294174059
0.00640240278286592,-0.0373804902595068
0.0031265039080047435,-0.0090533939700185
0.004989828416020807,0.0092917613049762
0.005877249695665016,-0.0097547154537359
-0.005631774041625994,0.015111111111111
0.007052525616466143,-0.0089733438902084
0.00859572625888291,0.0017568358935087
0.0147349485068849,-0.0098139439787364
0.009108665001921612,0.0014247862820576
0.010800890240054685,0.0190762165503841
0.007732369610082238,0.0002086811352254
0.0059879488051357834,-0.0148890345537972
0.01619021778084376,0.0040831177231565
-0.007172201098588586,-0.0191513330829891
0.015771601072438888,0.0149442222689959
0.007507865612586225,0.0089844194245423
0.010820291197035755,-0.0061807122535072
0.0057586012447346895,0.0024933214603739
0.01291518249557214,0.0059633027522936
0.012476481229220125,-0.0003873824017708
0.013712314647697399,0.0093847758081333
0.025198716598983963,0.0124807837619531
-0.00201651237097904,-0.0088290939667857
-0.00011597435561686714,-0.0138982723675319
0.008535834211139293,0.0092857372361276
0.008249008150354818,0.0067062655681164
0.017372513359354393,0.0341404113058453
-0.0030232033111911,0.001028325698794
0.014149987330184938,-0.0059307044012069
-0.0031448381587396114,0.0164884135472369
0.009890877756272143,-0.0096356185624099
0.0034923123983720767,-0.0057018734727125
0.0019641111686401046,0.0071343638525564
0.013157280623321223,0.0016576471161815
0.0029657318827749964,-0.0220440881763527
0.012710531568917088,-0.0107903454803596
0.00856580610387175,0.0065276518585675
0.011935284998880939,-0.0054779512462339
0.005286265270930818,-0.0221602787456446
-0.01258998901786686,-0.0108126961981165
-0.008793366787699635,-0.0050117924528301
0.0002986930556850998,-0.0003310162197947
0.014845503361396003,-0.0265815830621645
0.02083315505038808,0.0043637521898391
-0.003867219257109843,-0.0079439651490561
0.005202134979676578,-0.0365573428034259
0.0023807434955299437,-0.0063214198881595
-0.0041349051458241136,-0.028210246174318
0.010197336563409595,-0.003800871419301
-0.010029507357979181,-0.0273700912336374
0.0093144698187405,0.0464583674137086
-0.004263637254314352,0.0119875623926028
0.015709165659083816,0.0024374735057227
0.01456174083721875,-0.0137453140974666
0.0042328717258905725,0.0047653579198176
0.009492268099829141,-0.0256735340729001
0.018640758212620043,0.001597727676194
0.011863867826850633,-0.0054038606427476
-0.005797007125207401,0.0051191851307361
-0.006512429247111008,0.0224845995893223
0.0019305995631525548,0.0023616734143051
0.023663435525313234,-0.0192185177320024
0.0027809462907593943,0.0146007451414761
0.0035647335457286962,0.0068653027598517
0.00473333101553255,0.0123631053784375
0.010088797184604502,-0.0084960231381056
-0.004358833810903144,0.0107788595271208
0.01662775350871618,-0.0209927837305926
0.003173063197662494,0.0006461617989144
0.013377665190180035,0.0203760109232223
0.01028771469387607,-0.0060760148237524
0.006313503401195976,0.0124930284439486
0.004138166568249472,-0.0046820721945325
0.0045032701331770356,-0.0180870631514408
0.02098465765634889,0.0051973051010587
0.011096044425073164,0.0026856240126383
0.005800666245214395,-0.002261590652092
0.010787773563142065,-0.0022016732716864
-0.00907422462151904,-0.0010823916525955
0.0030649239052558236,0.0068645640074212
