Predicted Values,Actual Values
0.0016521069412607746,0.00324196875921
4.8875946455525154e-05,-0.0588685015290521
0.0006078728040414124,0.0030504714364946
0.0006678994837702686,0.0104424778761061
4.817503915630159e-05,-0.0581900623464952
0.0005683071727327508,0.0065789473684209
0.00029348597258811905,0.0257163106206337
0.000944049088149852,0.0145702306079664
0.00022220844950358154,-0.0495592556317336
0.0005010277499718243,0.0080897223754366
0.0007210028263799711,-0.0273891038999701
0.001003669319728731,-0.0195106844224216
0.00021394729330699613,-0.023682810005322
0.0008602278063950665,0.0017685699848407
0.0005113376763656683,-0.0059171597633135
-0.00031212021603685316,-0.0029891304347826
0.0023457636176982544,0.0429236687588581
0.0010091603095508865,0.0021169621593014
6.91324369916208e-06,-0.0199078501260539
0.0009148189770799922,0.0702891326021934
0.0005354332467302294,0.0153434963373589
0.0005970721327954328,-0.0245959241040056
0.0005623593649350398,-0.0425461741424801
0.0007265527021542174,0.0268489138393946
0.0014215889115331173,-0.0876982220086496
0.0012610532225641937,-0.0380859375
0.00021588363184698879,-0.0129575639779721
0.001394363461948125,-0.0450727883538632
0.0012461877645585616,0.0172729651923579
0.0017776236550161066,-0.0174055829228243
-0.0001894296633368792,-0.134777376654633
2.6692099323857984e-05,0.0065252854812398
0.0007624452087899283,-0.0314009661835748
-0.00017231798865254065,0.0519659059664559
-0.000851264162188195,-0.0399232245681382
-0.0006725060722528348,-0.068496158068057
0.0008077918011626656,0.0095886173832352
0.00026739805650761013,-0.0039748953974894
0.0008127978577083517,0.0
-0.0010877774032570554,-0.0115949179721229
0.00029712185796458633,-0.0311281070745698
0.0005200331300918403,-0.0045296449081937
-0.0010227006496888722,-0.0203116304952697
0.0007249208511426854,-0.0043808894032071
0.00044893171063769714,0.0271959987496093
0.00033435834382646777,-0.0323741007194245
0.0006171085367775776,-0.0200752823086574
0.00104477408106815,-0.0291909924937447
0.0009024867587604709,0.0259416313295086
0.0001264222128634988,0.0033342595165324
0.0011332545667097657,-0.0253498811724319
0.000869775302944302,0.0304891922639362
0.00044921072905116906,0.00119940029985
0.001864061107388913,0.0090395480225988
0.0009332638605458641,0.0019251925192518
0.0005517923190202279,0.0411814825333712
0.0009584502648232953,0.014534191088873
0.0003450704734502705,-0.0086455331412102
0.001732590581538194,0.0036536353671903
0.0005811628305803834,-0.0143523173964713
0.0007784970998953218,0.022680412371134
0.00045461779395822473,0.0233695652173913
0.0020080360432306304,-0.0107421875
0.0011403136413052953,-0.0012433944668945
0.0015603152272402577,-0.0026186579378068
0.00029440735554842507,-0.0775240994419076
0.0007059116032223938,0.0090820629257217
0.0010226305564271794,0.022982125013878
0.0006894106016382878,0.0120347047299188
-3.7284499429636594e-05,0.0201354401805868
0.002226874715854385,0.0592612277438214
0.0007437406746628788,-0.002978502978503
-0.0018972653647150047,0.0264645196016865
0.0007887979811299823,-0.0042897998093421
0.0011850873502438114,-0.0297785696105879
0.0006788540706926388,0.0024865312888521
0.0005832586335221068,0.0094775212636694
0.0004821935712014641,0.0139431121026213
0.0006200276533084302,-0.0133882595262615
0.0006841174799967508,-0.0144360166381208
0.0008992241553397694,0.0004862630683199
0.0004958745382263412,0.0034346903727649
0.00011050551170126957,0.0036366942449313
0.0005700145189821858,0.0075181758096496
-0.0007686878689578196,-0.0083160083160083
0.0006389900164209567,-0.000242483026188
-0.0014096465408254158,-0.0524319500223114
