Predicted Values,Actual Values
-0.0009918933001566179,0.0077220077220078
0.007718905233924107,0.0151006711409395
0.0024306790225220886,-0.0072815533980583
0.0033154592954774582,0.0448504983388703
-0.0018432222981739062,0.0197152245345016
0.0021793824393705613,0.0031948881789136
-0.00452565754690235,0.0318840579710145
-0.000538130740086781,-0.0020387359836899
0.002504200955706386,0.0031545741324921
-0.005185817783038467,0.0051107325383304
0.004297449705458384,-0.0310965630114566
0.0015744150365746862,0.0223350253807106
-0.004549996026866221,-0.0523809523809523
0.0007475007441466557,0.0048577376821651
0.0042474576818120335,0.0295202952029521
0.0011402419077842115,-0.0347593582887699
-0.010154294081254095,0.0
-0.0014825195618397586,-0.0258620689655172
-0.004706829438656242,-0.0551558752997602
0.004746219601510418,-0.0682989690721649
0.0014189405559391348,-0.0553250345781466
0.0008232656927685614,0.0007552870090634
-0.0048741320738886285,-0.0643776824034334
0.00970019030034828,-0.0057306590257878
0.0019026748396998416,-0.0182648401826484
-0.0030278013267930905,0.0575396825396825
0.0031202504349892232,0.022801302931596
0.003596284575856414,-0.01890756302521
-0.003418281716981555,0.003003003003003
0.002143523843988386,-0.0165289256198346
-0.001698845370813823,-0.0070588235294116
0.0014363791681376182,-0.0124777183600713
0.003070082613906925,0.0589569160997732
-0.001317594719893256,0.0032537960954446
0.0015636315985239624,0.0109717868338558
-0.006781926391038746,0.0382201939532229
-0.005329879179101913,-0.0118483412322274
-0.0007909483483642372,0.0
0.0015491057882021826,-0.0509510869565217
-0.0018938058897861529,0.0025839793281652
0.0017379024634646197,0.0176470588235294
7.444212087095569e-05,0.0321637426900583
0.001635111802317079,0.0123372172721041
0.004015582077787297,0.0137931034482758
0.0024720059034002515,0.0557156580211335
-0.001516756482550119,0.0527472527472527
-0.0012017256764048857,-0.0343007915567281
-0.00444128482456547,-0.0375626043405677
0.0009799875274502405,0.0141369047619048
-0.007314367274800817,-0.0476190476190475
-0.0058277026246562605,-0.0184757505773671
-0.0071147210413991585,-0.0602739726027396
0.00038414692852559276,0.0083892617449664
0.0015350562294548856,-0.002
0.0010126747597377747,-0.0855704697986577
-0.001125373047769928,0.0081504702194356
-0.010154294081254093,0.0171149144254279
-0.006436196291884577,-0.0227817745803357
0.0020956040999668963,0.0391389432485322
0.007376010179207748,0.0
-0.002929132662514072,-0.005050505050505
0.0023951356925667653,0.0147161878065873
0.003045245912015744,0.0063694267515922
0.004636236069096459,0.0023282887077996
0.002870773734243275,0.0045454545454546
0.0016459303831810592,0.0038387715930901
-0.0024491974232680553,-0.0036845983787767
-0.00011649964891314625,0.0024937655860349
0.00024152612880683067,0.0
-0.0022369863038221006,0.0024875621890545
-0.0017472261834505995,0.1135802469135802
0.0031925120795559363,0.0159090909090909
0.004203677557384134,0.0096660808435851
2.1545628450322003e-05,0.0183727034120733
-0.0007022585279348054,0.0087336244541483
0.004175370150347648,-0.0135970333745365
0.005750917822065491,-0.0118483412322274
-0.004295313154765205,-0.012539184952978
-0.0017307543540959764,0.0056022408963584
0.0006846332576577536,-0.0422960725075529
0.0013406233999260983,-0.0195121951219511
-0.0038018087827544956,0.0262008733624453
-0.004933021104604414,0.0113268608414239
-0.00046468527910723873,0.058252427184466
-0.0016771263828524094,-0.0343980343980345
0.003203850534181686,0.001339584728734
0.006906040156267321,0.0057736720554272
0.0011550170505538451,0.014910536779324
-0.003722795733243514,0.0134408602150537
-0.0038721622210492277,-0.0108401084010839
-0.002203356762266309,0.0942249240121581
0.005093902146531121,-0.0015873015873016
0.0015212132283259564,0.0497237569060774
0.003444038945659832,0.0020449897750511
0.0011690925879721539,0.0047281323877069
0.006622696590850882,0.0085106382978722
0.0044817065836981205,0.0621890547263681
-0.00033138512554347423,0.0151843817787417
0.006524745882257185,0.006150061500615
0.005824982264357147,-0.0085669781931464
-0.0027576969233192084,0.0047846889952153
0.00801199607550023,-0.0346385542168676
0.000287299252042915,0.0392592592592592
-0.0007589273013206763,0.0050933786078099
-0.0003320159525565392,0.0053050397877982
0.0034535259991543784,0.006581266893877
-0.001248224492025128,-0.0743879472693031
0.008037185852473386,0.0493009565857247
-0.0019019074313644305,0.0049875311720697
-0.0020438886120870887,-0.0157894736842105
0.003300011929196194,0.0323886639676113
-0.0009313170318150731,-0.0271343481138319
-0.001972462238614018,0.015075376884422
0.004845688865655385,-0.031206334420121
0.00575091782206549,0.0302491103202846
0.0007583794243892066,-0.0353805073431242
0.0019946736029238725,-0.0011074197120708
-0.003919191844913574,0.097361237488626
-0.0007595192330158406,-0.0110497237569062
0.0011690925879721537,0.0052631578947369
0.004742719404471262,0.0028248587570621
-0.0028865669096819267,-0.0093959731543624
0.004263742708695446,0.0
-0.003865135005717727,0.0108695652173914
-0.0007824589329553042,0.0057265569076592
0.012724112423237502,0.0718002081165453
-0.0009969652337148537,0.0079840319361277
0.0012827004689658957,0.0170132325141776
