Predicted Values,Actual Values
0.03434654215622367,0.0066977285963891
0.03512217835177551,0.0145005011693952
-0.008062366341471594,0.0086920529801324
0.0030607966279510763,-0.0047581284694687
0.007408987938886573,0.0139429977445151
0.043259577810735694,0.0018448142272073
0.02502783161185558,0.0129510737214966
0.006340350131838738,0.0189694781752544
-0.010919242015381586,-0.0272746796477915
-0.0034951197500453198,-0.0061878226385422
-0.014132622478425252,-0.0022862741895974
-0.028231130691723585,-0.0345476477683956
-0.013808504595475106,-0.0038582373367138
-0.0009620556348300027,-0.0071335156342884
0.005517601481088133,0.0080202884767792
-0.01767877217666365,0.0384298202210127
-0.01064209530902722,0.0144764757269437
-0.0283343037063689,0.0068251431615394
0.019978459653368603,-0.015353570801895
-0.008278908775280732,0.0070234708392603
0.0792133335959988,0.0741548527808069
-0.01169481729573687,-0.0092838196286472
-0.0012827005483837938,0.0085480909263597
0.02285371704923814,0.017103694874851
-0.005828465097841177,-0.0137676292813968
-0.04603143511822434,-0.0055065116685604
0.0006931129026086788,-0.0009723712446352
-0.021487792308628708,0.0025684352821899
0.017089074182075996,-0.012611161032442
-0.004867147224485504,0.0528273408441593
-0.007155258411029691,-0.0115416323165704
-0.005447621181798063,0.0129847941226721
-0.019297018508132303,0.011234640140433
0.004030625625522016,0.0205085152314704
0.016583034941930024,-0.0089642509990279
-0.0032333827902954436,-0.0138568794653145
0.047970814444539184,0.0004078095529387
-0.0043398440965806305,-0.0019211142462628
0.003704418064643628,0.0004171613772742
-0.0059215798090728345,-0.0012281530467642
0.020948294942353188,-0.0148981779206859
-0.05572968939427994,0.0168335819305347
-0.010264488567794904,-0.0048430840759395
-0.014061919191319276,-0.003019489431787
0.022635106131020176,-0.0151257326526753
-0.0043754121276647975,0.0190226999504986
-0.00018709330128320557,-0.0164470040979067
-0.11172801577331236,0.0032675251928938
0.05659290742537873,0.0122249388753056
0.0042569217751556206,-0.0126838235294117
-0.019624885833649793,0.0147147348003478
0.01658750018247999,-0.0052058684335069
-0.011112842104291643,0.0180690579953067
0.0396381949343607,-0.02203369140625
0.04159104765433308,-0.0030339377689973
-0.023329034573714703,-0.0188500421229991
-0.015385441449387095,-0.0063584679832435
-0.0747066499389962,0.0122926158342645
0.002014680333562779,-0.0219171483622349
0.02870577268726027,-0.0249935913868238
0.0471761251824198,-0.0306888164363711
-0.03265376484643498,-0.0057204700061842
-0.009210912963716083,-0.002318769831584
-0.014631335496585521,-0.0024666544856568
0.009168099701112676,-0.0093708930918232
-0.017482306264956324,0.0270112595531183
-0.0721978491311978,0.0483990277924548
0.017875235078298458,-0.0383558506984199
-0.03513123413498442,0.0046088395178444
-0.03439364085570515,-0.0169509709258663
-0.03427580081904282,0.0055953666437616
-0.0017763982956127146,-0.0012175077616119
0.011797877512825544,-0.0109065874338721
-0.024446259955384294,-0.0194081908190819
-0.024930606203188124,-0.0056339539625476
-0.015259886992274528,-0.0115211129829899
0.04045081152680815,0.0102549676495409
0.01090814126824034,-0.0018598277212215
-0.010430666418259012,-0.0078519349411103
-0.064371809858251,-0.0970670391061452
0.04148500417708123,-0.0187028657616892
-0.008702889287244983,-0.0218173639226271
-0.01850386477220911,-0.001113394998287
-0.14382066836791466,-0.0061930276250782
0.0312594328717443,-0.0049837486457205
-0.0012785624849152,0.0128835308118175
-0.00813333588631847,0.0016595542911332
0.01043150794168018,0.0079265748852732
-0.02136538483265353,-0.0294537861303439
0.007205112712303551,-0.0028416853379966
0.025513150006231812,-0.0297327489902895
0.027621339189745422,0.000417735871576
-0.007492711799404667,0.0021043771043771
-0.009370317478372607,-0.0022768266359148
0.012399601742817588,0.022024121657053
0.017765740497007222,-0.0233667143538387
0.005939838085444349,0.015194797301404
0.0337656882197851,0.0106701100992251
0.010697854685253095,0.0254253131426434
0.00297112598117069,-0.1046017137416692
-0.03169786884429425,-0.0148688046647229
-0.039900375545129776,-0.0070991432068542
-0.02044407328184742,0.0276229092752154
-0.013412296687921967,0.0214213709677419
-0.01477869049255139,-0.0038418079096045
0.007687244091559025,-0.0117002052130234
0.009234428287975879,-0.0198946220930231
-0.017611928791483728,0.0131043831902393
-0.0019682188735904407,0.0071292381662936
-0.007915929030293424,0.0069780372532666
-0.031166437137870453,0.0019393049950206
0.010826938097587918,0.0088089143201325
0.027292913640317325,0.008555764758002
0.014695556986492603,0.0082569588287035
-0.012734036940295963,-0.0045788520924289
-0.012712761536938318,0.0395517137400744
-0.008690200829299726,0.0252663622526636
-0.018815731114365932,0.0082365053684365
0.0056709708667439344,0.006421176778928
0.025229255550550944,-0.0104207888141406
-0.003082407726940643,-0.0317886724871278
-0.1105810314388804,-0.0462497729886797
-0.004105148089051284,-0.0017933359635594
-0.03786043459254519,-0.0058603157613058
0.004956651730500968,-0.009339559706471
0.0009642611769488788,-0.0127286078959331
-0.32254192642698903,-0.0478560172513892
-0.004098687250612846,-0.0022573363431151
0.006097124602251413,-0.0044578178981388
-0.023940761841966154,-0.024148035598003
0.012067741116556722,-0.0261988424968995
0.0019834950785536424,-0.0082637258107666
0.006363186030306932,7.005499316957444e-05
-0.001545923859799245,0.0386296579608786
-0.008042667172117952,-0.0323801045955269
-0.04715666184907826,-0.0194296896840927
-0.01617925354785264,-0.004
-0.04493032651802027,-0.0402653854953099
0.009123718702364348,0.0303793924121517
-0.00785602693204983,-0.0191456310679612
-0.02008790468841007,-0.0006794401413235
-0.02455162747943045,-0.0446959524266258
