Predicted Values,Actual Values
-0.00021999171976857441,0.0067313403286477
-0.000421782362220298,0.0017953321364451
-0.00011916472012736213,0.0084488002703616
0.0006538672991339348,0.0046728971962616
-0.0002828783898156538,-0.0001846381093058
0.0006872747254025399,0.0173361522198731
-0.00030743162863753145,0.0092858348809724
-0.0003156697287256613,0.0323886639676113
-0.0027619401523958096,-0.0467571644042231
-0.00019989101715092077,-0.0027541886619233
0.002109793028921963,-0.0036319612590799
-0.00010525153398844104,-0.0026912725874665
1.234970488002971e-07,-0.0251968503937008
0.00025276557039395387,0.0072202166064982
-8.566865442753131e-05,-0.0250227479526842
0.000942186024954707,-0.0171900068760027
-0.0006889183296936023,-0.0108830845771144
0.0010175595969685479,0.0060468631897202
0.0006021490785608084,-0.0598446779351301
-0.0003569005444714035,0.0269792127377266
0.000904683720247035,0.0811160384331115
-0.00035067929494112204,0.0397022332506203
0.0011238588182406585,-0.0020325203252032
-0.0005384185781443481,0.0003779289493573
-0.0006046199920899019,-0.0590425531914893
2.810514286553661e-05,-0.0201091640333237
-0.00019700212018510774,-0.0307662908465506
-0.0006399662119217172,-0.0003866976024749
0.00015006227306043848,-0.0074388947927735
-7.906426290937888e-06,0.0070650574035915
-0.00023211515241849292,-0.0174563591022444
0.0006543113070979111,-0.0259832710446699
7.734727217719284e-05,0.0369535826949075
0.0005229986236777453,-0.0137893982808021
-0.0002631570757091069,0.0213358070500927
-0.0006462940801579326,-0.0577716643741402
-9.479142597216375e-05,0.0011376564277587
0.0017999153151889817,-0.1021566401816118
-0.0004201505561229327,0.0035778175313059
-0.0002959237668062019,-0.0190779014308425
7.658393745328351e-05,-0.0055096418732781
-0.00040196568458271284,-0.0048875855327468
-0.0003115642606484125,-0.0077570921985815
-4.749413997936458e-05,-0.0293870696893366
0.00017011984591396733,-0.013883045856121
0.001578201356838626,0.0479041916167664
-0.0001673488922835972,0.0061349693251532
-0.013478559264433367,0.0157030692362599
-0.00018321003282127042,-0.0015396458814473
-0.00019828125973924354,0.0117145899893503
-0.0005494639487894683,-0.0378188214599825
-0.0004952396542500778,-0.0307076101468626
-2.5028076791046796e-05,0.007154213036566
-0.0003001640591632775,0.0038363171355498
-5.6884830413171474e-05,-0.0184023421162693
0.00013898593374746018,-0.0017241379310345
0.0001353819172190829,-0.0121107266435987
-0.00023818578181982126,-0.0615615615615614
-0.0001538384550025938,0.0088616223585549
-0.0002916308931592864,0.0045161290322579
-0.00015406975481385896,0.0160326941213453
-0.00017951862764050206,0.0018382352941176
-0.0002265719989772723,-0.0653789004457652
0.0002406249358858739,0.0045317220543806
-0.0002733410995947981,0.0161437709412123
-0.00018086095345987312,-0.0129366106080207
0.00022180129779629623,-0.0103448275862069
-0.0006996233538555469,0.0326241134751772
-0.00040814306199407353,0.0034207525655643
-0.00020137403760169892,0.0011578541103819
-5.13246157701519e-05,0.0069156293222683
-0.00024407237660600367,0.0246066962484872
-0.00023005422670832422,-0.0387931034482758
9.79885036223766e-05,0.041188640210645
-0.0005402915053268134,-0.0247084952803997
-0.0006327505146163086,0.0133710465415275
-0.000582880820142293,0.003338898163606
-0.0005250234718220415,-0.0412234042553192
0.0015416191365339809,-0.0018867924528302
-0.0004072340815503372,0.0037499999999999
-0.0005421796237879774,0.003875968992248
-0.00015257570361623543,-0.0067415730337078
0.0005121268082604503,-0.0400552486187844
0.001382197647418773,-0.0750401284109148
-0.0003700223238490617,-0.0074962518740629
-0.0004136748158204669,0.0116731517509727
-0.0004501784788304951,-0.0329902348904724
-0.00016600741259006452,-0.005270092226614
-0.0005617732345322508,0.0002704895861509
-5.0971569119868715e-05,-0.0008658008658008
0.0004497005164591267,0.0061148722428478
-0.0005973119639651266,-0.0022667170381562
2.355013151367708e-05,-0.0783289817232376
0.0002542299342253249,-0.0217821782178218
-0.000839474025872881,-0.0466045272969374
-1.988058402116313e-05,-0.022312373225152
-8.316995403217417e-05,-0.0071684587813619
0.00011095177731540044,0.0103734439834024
-0.0004460318046654707,0.0060975609756098
0.00021888474527864156,0.0072674418604651
-0.0006617677895881121,0.0100931677018632
-0.0003558571326363995,-0.0167186171720033
-0.001297903774467511,-0.018808777429467
-4.5735092194639084e-05,-0.0166666666666666
-0.0006225308241285677,0.0069180214458664
0.0004132983013017911,0.0015267175572518
-0.00024479624448559874,-0.0065040650406503
-0.0003673355046162785,-0.0076396206533193
8.117603109923814e-05,-0.0033984706881903
-0.0005164398901077672,0.0008783487044357
-0.0002971837598915551,-0.0207106598984771
-0.00018369890067248547,0.0
-3.883450834134103e-05,-0.0046296296296296
0.0005396104637386404,-0.0112612612612612
-0.0003622492817913624,-0.0028544243577544
-0.0007144788971710077,0.0154241645244215
-0.0005072214851944837,-0.0180995475113122
-0.0005428023443446652,-0.0464824120603013
-0.0005471722676050631,0.0127853881278539
-0.00013671537453239157,0.008743169398907
-0.0003099163572792218,-0.0005707762557077
-0.0005343103800077806,0.0254545454545453
-0.0005644633344620303,-0.0040664181633346
-9.135418042530497e-07,-0.0084269662921347
-0.00052100927723922,-0.014026402640264
0.0002696720095042776,-0.002098880597015
-0.0006236954149826721,-0.0125725338491297
0.00039309374157038145,-0.0245989304812833
-0.00012858044557852348,0.0437352245862884
-0.00033316904402276267,0.0227272727272726
0.00023043824258955648,0.0166666666666666
-0.00026898924029587366,0.0150115473441109
-0.0002658572839841717,0.0207715133531155
-0.0006102227628196566,0.012913640032284
-0.0002768244567890099,0.0095551894563425
0.0011081335048379612,-0.0229709035222052
1.0606440342652098e-05,0.0182232346241458
0.0018522211748442513,-0.0187035069075451
-0.0001188517303857861,-0.0436187399030694
0.0005463336745867268,0.0210355987055016
-0.00026639048647775617,-0.0312261995430312
-0.013640136348319622,-0.007716049382716
-0.00045905681652636297,0.0340681362725451
0.00391838617387899,0.0340027838536488
0.00031044548865793493,-0.0703030303030302
-1.3281435479082039e-05,0.0074231177094379
-9.102713172464826e-05,0.0460122699386503
-0.0003867712455424674,0.0090810025426807
-0.00012538734517118186,-0.0037046837787773
-9.889461152052342e-05,0.0046728971962616
-0.00031237417248384034,0.0837633981738785
0.00036984186480902304,0.0207175341081353
-0.0001237120686243917,-0.0172744721689059
-0.0005729618488733398,0.0023837902264599
-0.00029957868949329357,-0.0089928057553956
-0.00044103963176992165,-0.0378378378378378
-0.0004938275442494562,-0.0233236151603498
2.0418168718699554e-05,0.0313831848120882
-0.012941207528050558,-0.0449193196685565
-0.0003607028922630721,-0.0354609929078014
-7.918988979940761e-05,-0.0283400809716599
-0.0006118592389413715,-0.0861667442943642
0.0011004471747410212,-0.0064864864864864
1.050298242081089e-05,0.0181430096051227
-0.0006134117439977338,-0.0708580262818861
0.0004940003537357401,-0.0073099415204678
-0.000684040472171361,-0.0041390728476821
0.0014755901104966601,-0.0909090909090909
0.00036438800379502196,-0.0062144886363636
0.0006538675201298108,-0.0133333333333333
-0.00026370229331475946,0.0313421828908554
-0.0006623713661427995,-0.0057711442786069
-0.0004869649069272956,-0.0481378763866878
0.00021508621067484765,-0.0145888594164457
-0.0006469577181989769,0.0021617726535758
0.0008499576386519275,-0.001980198019802
-0.0003203923927607839,0.0396270396270397
-0.0003602634774877767,-0.0270816491511722
-0.00022964004741042116,-0.0032644178454843
-0.0005493017589452929,0.0324074074074075
-0.00042551340421024907,0.0068313189700472
0.00016589669873945528,-0.0207484971882878
0.0002134396939232741,-0.0601851851851852
8.768620906120188e-05,0.0110067983166074
-0.00031589221553125947,0.0236686390532544
0.00037403648646773443,0.0005024284039523
-0.00012762193510400743,-0.0097087378640776
0.0009616324685821574,-0.0165204976544972
-0.000287407128107425,-0.0154291224686596
0.00018840960718778947,-0.0142421159715156
0.00030581850017762286,-0.0142940490081681
-0.0002140518176661597,-0.0026717557251907
-2.5074780374989984e-05,0.0159394301653715
-0.00046858499676356505,0.0745115856428896
-0.0003525023000555007,0.0070707070707071
0.0005919191384345444,0.0147601476014759
-0.00016908617298232853,0.0096061479346781
-0.00029644245916121513,-0.0237388724035609
-0.00015257059268413748,-0.0286484664644421
-0.00015384573507481146,-0.0153846153846153
-0.00013066761789923075,-0.0061728395061728
-0.0001270639411948344,-0.0274932614555255
-0.0003574578911414893,-0.0348927875243664
