Predicted Values,Actual Values
-0.0038313200191526404,0.0170608763086468
0.004702078523257413,0.0079893475366179
-0.0001631707316170801,-0.0398281921124561
0.0038568558624904733,-0.0231181279954891
0.0028025703401567893,-0.0101010101010101
-0.00023330721999556547,0.0114856429463171
0.002255521186107242,0.003012048192771
0.011736659450507976,0.1029641185647427
0.0006855887895283637,0.0179498269896194
0.005483318280449,-0.0354969574036511
0.000758646874157488,-0.0081775700934578
-0.0012591957194845787,-0.043050430504305
-0.002139888330501,0.0237203495630462
-0.0023959163569229657,0.0151057401812688
0.0014062069029494757,0.0136239782016348
0.0011889023540893274,-0.0071530758226037
0.00510841702457993,0.0040338846308995
0.00047112560131188307,-0.042647994907702
0.0009927487330112805,-0.0342577487765088
0.0023376083425769457,0.0012605042016807
-0.0028080569744591112,-0.046742209631728
0.004691947614822106,0.013322884012539
0.0036396798358843234,-0.0088626292466766
0.00018588667823716686,-0.0311158798283262
-0.007105972628273803,-0.1365740740740742
-0.0016567140356734246,-0.0905982905982905
-0.0021671628303121778,-0.0007578628268283
0.003954456356177956,-0.0155228758169935
7.66381959014877e-05,-0.0323574730354392
0.0002276419258796789,0.0249221183800623
0.00029977608088205504,-0.0075757575757576
0.0021421677102325173,0.0066417600664175
0.0003280330000658847,0.0461956521739129
-0.0031647516368615387,-0.0097516379704403
0.0014263658048865554,-0.0268961807423345
0.0012725788130860706,0.0066103562247521
-0.0020380013361660284,0.0253096392030157
-0.00173323607635608,0.0056208482370977
0.0007394738741958362,0.0426273458445039
0.0007459435947754598,-0.0475983166448992
-0.0010032793574038161,0.0040933278755628
0.02348100245072536,-0.0939368061485909
0.004425743806899351,0.0302583025830257
0.002439564192962644,0.0098870056497175
-0.0015452495121271962,-0.0425204918032786
0.007231415166378439,-0.0285132382892057
0.0012229092590340586,0.0029895366218234
-0.0019183593023493894,-0.1004901960784314
0.006130892813943498,0.0165107319757842
0.0025588284286313474,0.0525862068965517
-0.004580191757464708,0.0063670411985018
0.002573385771117818,0.0216886134779241
0.0005459963317423657,0.0234113712374582
0.00047166811657272864,0.0055813953488371
0.0019043672728952209,0.0119156736938589
0.0012339023815283727,-0.0364050056882821
-0.0002174914221323705,-0.0227629513343799
2.46984542432284e-05,-0.0175097276264591
0.00559913982781882,-0.0469116497263487
0.001489774927173403,0.0108451757666418
0.005633898976289125,-0.023730224812656
0.004727012923932489,-0.0101957585644371
0.0005733598523635021,-0.0316822846943328
0.0011991696508652956,-0.0801131008482563
-0.005118337484908829,0.0395136778115502
0.006520687577615743,-0.0346534653465347
-0.001465671859134011,-0.0022988505747127
-0.0013687554895990804,-0.0059235325794291
0.0019482441468367992,0.0121065375302663
0.006202829745507538,0.0558292282430213
0.005566647584135937,-0.0475922275415376
0.0028833354391039436,0.0137328339575529
0.0013050734458196632,-0.0189222542163718
0.002749954768661738,0.0151663405088062
0.005123454268227093,-0.0163678877630554
0.0006630753839788803,0.0556070435588507
-0.0012488463136039148,0.0120144173007609
0.00238882967252741,-0.0195541650371529
-0.00020038796758612494,0.0214504596527067
-0.0009612505196949677,0.0081521739130435
0.00038856656826855766,-0.0427966101694915
0.0016851779383559857,-0.003720545680033
0.0046088297935229835,-0.0047114252061249
0.002489724321206916,0.0071029934043632
-0.0026885332849975498,-0.0676605504587156
0.0009849584774248312,0.0158835208471211
-0.0012811657466843737,-0.0059999999999999
0.0026640965629867817,0.0256880733944953
0.0005640675958202207,0.0465299684542586
-0.0006622435899989274,0.0101010101010101
0.0015144791088447253,0.0070005385029618
-0.002869993867048659,-0.0116999311768755
0.0014059753278906158,0.0104166666666667
0.0032109506104132527,-0.0151394422310757
0.008299780437986416,-0.2055950266429839
-0.00040867134393149113,0.0063613231552162
-1.569860532384007e-05,-0.0404280618311532
0.0032892379238861832,-0.0151371807000946
0.0018108609563331224,-0.0148514851485148
-0.0019509942686833134,0.06102877070619
0.0033854555236113642,0.0020102747375475
0.0032623663162197666,0.0075067024128686
0.002798583997754737,0.0063957863054928
0.0007106774519207882,0.016
-0.0023202679415141,0.0291793313069909
0.00199136011394772,0.0026997840172786
-0.0013625471344723423,0.0503207698476342
0.001190768055076384,-0.0054968287526427
0.001967039319929668,-0.0494732020155749
-0.006466562304728974,0.00751109593718
0.002557644379731226,0.0149317406143344
0.007656756450351252,-0.157800625838176
0.0012990890648886017,-0.017740069417663
-0.0004570766896954863,-0.0095200317334391
0.002983300108224324,-0.0196235482579094
0.0013118208492963852,0.0200400801603206
0.000627854595637949,0.064143681847338
0.0010392020756378136,0.0264135369376804
0.0018657201029050146,-0.0182969739619985
-0.00013107842144342288,-0.0082304526748972
0.0008678604547510483,-0.0402139826600259
-0.0018362563230060025,-0.0287671232876711
-0.0005102895970444949,0.0108359133126935
0.0021223125981915834,0.029023746701847
0.0028767337835673683,0.0004887585532746
0.002414361614600536,-0.0247831474597273
0.001384817050947737,0.0606501698204755
-0.0065699631803258635,0.0277910876856732
0.006205433887935645,-0.0556881463802704
0.0003940632704858843,0.0185858585858585
0.005427359006879063,-0.0247123988069875
0.0019282914720671666,0.0025273799494523
0.0028992470353349804,0.0273576512455515
0.00454920356757504,-0.0105878057685285
0.00906529431996562,0.0084005376344086
0.007620944306349239,-0.032119914346895
0.002362452232757024,0.0054347826086956
0.006495817316625232,0.0075662042875158
0.005606544638569421,-0.0149253731343283
0.003965872607327294,0.0004574565416285
0.009708319590482982,-0.0420860018298261
-0.0018510625418606426,0.0140252454417952
-0.000206702739307549,0.0163678877630552
0.008941717848673699,-0.0387894288150042
0.0046426125807062695,-0.048314606741573
0.0008362576256532163,0.0170476559473071
0.006577357451175784,0.0659488559892329
0.004085126069954934,0.0492160278745645
0.0016735937638065303,-0.0181552587646076
0.00014664588940143481,-0.0115495668912416
0.0022928794322887216,0.0092667203867848
0.002460096420899285,-0.0111206159110351
0.006140661015413606,-0.0159196290571869
0.00047664309642106906,-0.0507246376811595
-0.0015711411293723883,-0.0133928571428572
-0.0006385272926804151,-0.0058224163027657
0.0017238732436955424,-0.0127388535031846
0.004216707590508021,0.0376365843787939
0.0017548621934602073,-0.0128824476650564
0.0013398427476674706,0.0024824162184527
0.0023614903607610408,-0.087450312322544
0.011262954059456045,-0.0317892824704813
0.0033376447773440406,-0.0015060240963856
0.0028580621087277024,-0.0286103542234333
0.0013725517963314481,-0.0239520958083831
0.000765551183281156,0.0061236987140232
0.0023818218697794985,-0.0506262127359321
0.0028263542157596286,-0.009829619921363
0.005344530419676176,0.0267314702308627
0.00516188975170501,-0.0269679300291544
0.00523341102154901,-0.0120120120120119
0.0017282801776279974,-0.0333507034914018
0.005902437134454822,-0.0149572649572649
0.0002945863825182407,-0.0180623973727422
3.816107793539413e-05,-0.0614228899690676
-0.0013734580050528704,0.0124491869918698
0.002455334422838684,-0.0365739293529227
0.007780049768237964,0.0541224076884168
0.002413483218695232,0.0281822451855331
-0.001028015629094025,-0.0164878304108872
0.0016567758543162357,0.0204313280363224
-0.0014063834464882639,0.052469135802469
-0.0027426298574934737,-0.0241831746848468
0.0008037965473778437,0.0173697270471463
0.0030608627330343816,-0.0125607779578607
-0.0071601749707788966,-0.0072380952380951
0.0005076684954353232,-0.0857238158772514
0.0035052110786464065,0.0153846153846153
0.002338899048970243,-0.042113040265977
0.0009149152546016272,0.021467798302546
0.0004736770203755148,-0.0069867027270677
0.0006564819315913292,0.0115308151093439
-0.0018976739225821401,-0.0293311403508771
0.0036304246099840825,-0.0047438330170777
0.0010656248291408903,-0.0775240384615384
-0.002406948437795484,-0.0153256704980842
0.0016410641108013328,0.0137195121951218
0.0021972214735998348,0.0390173410404624
-0.009242892989449983,-0.1389995573262505
-0.0012462307855023037,-0.0305741983594332
0.006131328698810099,0.0297029702970297
0.002391071494354036,0.0117117117117116
0.0024817948688365334,0.0028328611898017
0.0023820261072259466,-0.0485378953650288
-8.993732448771643e-05,0.0040080160320641
-0.002710878839508328,0.027951027951028
0.0023876209082368044,0.0378619153674833
-0.0046549614004070825,0.0217248189598418
0.0100171845415839,0.0280649926144757
-0.0013686651525422805,-0.0204475308641974
0.00314065967351915,-0.0708582834331338
0.00360773859530849,-0.0218795582413002
-0.0012120133795742317,-0.0231578947368421
0.0021828540656994968,0.0
-0.003346037778463441,-0.0149435273675065
0.0031081253575300388,0.0673835125448029
0.002528109038849281,0.0090497737556562
0.0004419561819992671,-0.0126760563380282
-0.0006226589596871833,-0.0141442715700141
-0.0030647576752924222,0.0359281437125749
0.008803395750499222,0.0628667225481978
0.0030676152823389136,0.0363540569020019
0.000988648226631919,0.0098193244304792
0.005712124569848332,0.0005224660397073
0.003697043515216574,0.0050314465408804
-0.007384697529143083,0.000336417157275
0.0006593359036489152,0.000365096750639
0.0007718744811016235,0.0252864480442513
0.0032752229823885997,0.012526096033403
-0.0005385828133285117,0.0003912363067292
0.00039299888172963525,0.0107320812571867
0.005818662620947192,0.125703564727955
0.002868267998199768,0.0015463917525773
0.004634842771983826,0.0028873917228103
0.00034130066947411666,0.0166537567776917
-0.011865614442358655,-0.0909456740442655
-2.798514875642375e-06,0.0364145658263304
0.003610957002967018,-0.0254604550379197
0.00636333431183962,0.0524405733986571
-0.0022199590354879915,0.011264080100125
-0.002383678155603787,-0.0148698884758363
0.002468202587729033,0.0072992700729927
0.0004854621901794517,0.0070422535211267
0.003961179014666964,0.0
0.007422696686393038,-0.0103244837758112
0.0030315079399579996,0.011494252873563
0.0010894088043583966,0.0651060716898317
-2.0408322805554394e-05,0.0281995661605205
