Predicted Values,Actual Values
-0.000262520614407122,0.0183963207358528
0.0011536177992177172,0.0421736956159361
-0.0010095208083820387,0.0023974427277571
-0.000213466071357389,0.0199879556078116
0.0008718431886258198,-0.0039352776667998
0.004457198075271791,-0.0083667830891935
-0.0006405125854521603,-0.062339023006068
0.001774929198014151,0.0153636411305122
-1.6755298489535522e-05,-0.0119810532181666
-0.0027019115698859535,0.0261269549218032
-0.0020922043370703966,0.0163809232884035
0.0006193523265739386,0.0212388633196807
0.001029425156655657,-0.0018794688457609
0.0017982405370608515,-0.035331031153689
-0.0003338331814979891,-0.0316265060240963
0.0008400488230329859,0.0229426433915211
0.0027071937928154063,0.0198204936424832
-0.00034534014660715043,0.0168029739776951
-2.8719902401448997e-05,0.0259180742665663
0.009309150376729903,-0.0668921999088269
9.81657482547894e-06,-0.0170667225087035
2.713057326236205e-06,-0.0035518947070231
0.0019224826628792882,0.0304797402909703
0.0010706095018443915,-0.004420526619258
-0.0009964151181763045,0.0598633042658495
0.0017346745376378872,-0.0053933420122746
0.0005507176559297622,-0.0054614964500273
-0.0019536433468301346,-0.0173845741672372
0.004758138455736517,-0.0671164772727273
-7.774150068737837e-05,-0.0065876438338353
0.00022843801005175497,-0.0045526974732529
0.0008093871993234172,0.0080645161290322
-0.0008689728129856163,-0.0096704164199723
0.0028039267839789087,-0.0052420417606231
0.0003270813313252456,0.00062740177241
-0.0016056517276829261,-0.0101471334348046
0.0012355194965596363,-0.0183416949884015
0.0014370497303733943,-0.0109835247129306
-0.0007681227148859126,-0.0343167701863354
0.0008302518062000858,-0.015812865497076
0.0006447210454094873,-0.0136343644626887
0.0009700424911134153,-0.0146080865401666
0.0006729141562051958,-0.0114093959731542
-0.0010493158486555442,0.0015734787444724
0.0030316977762470916,0.0136509131990209
0.0014320313984939237,-0.0111831538873356
0.0009212862868697422,-0.0015180265654648
0.0036638082240798555,0.0308041504539559
-0.0009533988734381829,0.0011443518064409
0.0038850933276941496,-0.011042220253912
0.002713670279930283,-0.0206506916033508
0.002315553561857275,0.0056179775280898
-0.0023404616123378864,-0.0037438423645319
0.0023913708159799384,-0.0078864353312302
0.0027042033408588,-0.0124562086414947
0.001856962786831284,-0.0275264677574591
-0.0019567969665473884,0.0215088046304017
0.0035795032729834396,-0.0073516227362381
0.003013423600982703,-0.0177577008450484
0.000634969312940558,-0.0051970550021655
0.00017478348498424376,-0.0531914893617021
-0.0015109086588043826,-0.0477524251946987
-0.005508459552421832,0.0188627665390923
-0.00106506765424726,0.0029974946313528
0.002267636559193126,0.0149940023990403
-0.0016500377731005489,-0.04422643093227
0.004060896276715147,-0.0141603510171519
-0.00044739171203181014,0.0200210748155953
0.00183731137871479,0.0082530949105913
0.0007361785223674658,-0.0357476409777462
0.006237353918489447,0.0166830225711482
-6.544390939354527e-05,0.0006440155344353
-0.0006522230801149938,0.0016536284424092
0.0030362016787140018,-0.0147808358817533
0.0013505756447634702,-0.0064718934911242
0.002065729388742517,0.0423357664233577
0.0027740649471347857,-0.1683830286130739
0.0017822168055420685,0.0244291024960171
-0.0021444743688606967,-0.004308310936955
-0.0008362157466685752,-0.0087290716928675
0.00010553672408790459,-0.0241705573689212
0.0022090585718202533,-0.0192731277533039
-0.002262070550948931,0.0146358066712049
-0.0009255133080566058,0.0171047893410154
0.0010265836726762896,-0.0097296755103064
