Predicted Values,Actual Values
-0.003413734717375115,-0.0017619075585834
-0.010604875572987685,0.0088590030953144
-0.0031556955963094446,-0.02765126870527
0.0023443598912535994,0.0121133315083493
0.0047014744014213595,0.0309505703422053
0.0028567650672298266,0.0287096110310764
7.521137575850348e-05,0.0015915768854065
0.0033889444968054107,0.0075424261470773
-0.002830923690092231,-0.0029267709951021
0.0033242097719567657,0.0628362223550507
-0.0020440830507429714,-0.0168979734045641
-0.0013185385871680182,-0.0214301333916466
0.003135031177589979,-0.0214939831983651
-0.0021126274501133023,0.0277175222945288
0.0023003907011669715,-0.0047153593005551
9.020659967343202e-05,-0.0047173857106098
0.0014780314106943248,0.0044841792550657
-0.0016004541294530493,-0.0082748948106591
0.005407429221881277,0.0014062225347162
0.0025961195087265674,-0.0053031888912147
-0.0014376216511230973,-0.0022677879618254
0.0018439591275513185,0.0329777344960382
0.002490481749680341,-0.0206268777184879
-0.0004841568096876887,0.0433391118815842
-0.0009426446852763685,0.0151199165797705
0.0010693594522363156,0.0226990672164617
-0.0011868818174605668,0.0183558558558558
0.0031479322019142197,0.0250988482035414
-0.001141589457497752,-0.0007379638102547
9.120375482520943e-05,-0.0620531884472405
0.0012794733349739274,-0.0279644802040916
0.002567755488278257,-0.0029282105737361
0.004573183312567766,-0.0043390020295332
0.0044950608464617865,0.1421774419255528
-9.44505526344915e-05,-0.0306441071817586
0.0008775953521895254,-0.0330389459968148
0.000741200636616628,0.0144783815946053
-0.002011605909975421,-0.0202476484030398
0.0036820035855007257,0.0043598686910135
-0.0024074004740577792,0.0504464539612125
0.0015882103657949734,0.0010981665393428
0.004520575293860509,0.0189644416718652
0.0019805152121339176,-0.0082465063453655
0.0023308015050070366,0.0010631614555645
0.002098425309792569,0.0067114093959732
0.0012995707561395753,0.0075060532687651
-0.0012735632600994712,-0.0676405534694717
0.001872132776115244,0.0222740859026326
0.006032566346677723,0.0294527091579091
-0.0008125273873771646,-0.0116612845353426
-0.0011538236725085822,-0.0004409657149156
0.00787856746574024,0.0085079706251119
0.0023856133486679404,-0.0295706568097811
0.0018580134761858808,0.0374488752556237
-0.002056470975730522,-0.0065125782147874
-0.0025016781823924746,0.0451630144307857
0.00047947814769228595,0.0205727897785718
-0.003104292536259358,-0.0203091846013943
0.0028055460761374604,-0.0912780734193199
0.0031974585319490697,0.0141627702107473
0.0013130774261593027,-0.0009883283132531
0.002339344537226699,0.0106128458376787
0.0032257022648506848,0.0160268982908377
0.006046972203850577,0.0055482349677508
0.0020580762389516625,0.0099200535766607
0.0006670059772975566,0.0190740740740741
0.0013063459258305006,-0.0049803407601573
0.005196813201373323,0.0282133392226147
0.003347158945231181,-0.0412121212121211
-0.003538061169883463,0.0457250425066795
0.000867183728454492,0.095153326839754
0.00046447537970751207,0.0019093078758949
0.0011698694395339227,0.0196164974743759
0.002145392881167834,0.0210214768156636
0.002575331121278529,0.0061440157286802
0.0011018452764907497,0.0634745106712375
0.00245560112334829,-0.0017625712804562
0.001537693469331867,0.0011608503228615
-0.00029455083424630255,0.0020854187520854
0.0044604905009735475,0.0108088906931899
-0.0013195095013734805,-0.0185272045028142
0.00023767332301029184,0.0108583247156153
-0.002958985573718348,0.0050007143877696
-0.001369848295782939,-0.0601610095735422
0.0022814636456054927,-0.0647316065164111
0.0005547637378068768,-0.0064888248017301
-0.003160973128130702,0.0059606848446417
-0.005559398843938849,0.0224155235864836
-0.0057145044708838315,0.014914395456217
0.00525288477029916,0.0164288802421097
0.0022894632497047576,-0.0914714473910304
0.004368411708589591,0.022090852520224
0.0027121343216064573,-0.0124193703668047
0.0021117984471741096,-0.0098781692459664
0.0020089746609793773,-0.0165580890336589
-0.0006901824860750688,-0.0204923669371476
0.00562463752678317,0.0128865979381443
-0.00018893896050467708,0.0154805194805194
9.468952743157701e-05,-0.0054978008796481
-0.0016166547242756802,-0.0076670735428745
0.00423208433460032,0.0093555093555093
-0.0012648285561700635,0.0076209907287947
-0.0019183713526762778,0.02344336084021
-0.0037098017425623124,0.0120438773225879
0.001624313151375237,0.0247311827956989
0.00235848370620891,0.0
-0.00019939033512754388,0.0211970770346404
0.004675684622096546,0.0287252493134846
0.0007849115272492498,-0.0072001645751902
-0.0019890483524089148,-0.1662656038502029
-0.0013790485447945369,-0.0118303571428571
-0.00114665238465993,0.0164986251145737
-0.004693911576144692,-0.0325957783939787
0.002771950140860412,0.0083303792981211
0.0013570356437528797,-0.0039880795862916
0.0031229078777201837,-0.0049610205527995
0.0003897605554454967,0.0263590430388993
0.005059479149561099,0.0258751902587519
-0.0010038226145800725,-0.0069218241042346
-0.001416106744342445,0.1397544853635506
0.002115043270720298,-0.0073874459880128
0.0033978676618085344,0.0200351130847878
-0.0012783723168642664,-0.0010027855153203
0.008760558234782202,0.0138888888888887
0.0033344151002837517,-0.0114544803722706
-0.001746005536211951,0.0045828065739569
0.0011181251051662292,0.0053050397877984
0.002540842832824413,-0.0184554911078088
0.0016567773375913016,-0.0172413793103447
0.0017645595135569378,-0.0172055888223552
-0.002225962362231674,0.0141549177104982
-0.0026419483005446914,0.0206250718143169
-0.0006494567304343328,0.0331280526651094
0.0023393602206355345,0.0037761757638172
0.004731170519477685,0.0134593572778827
0.0034582156626929463,0.0041235304439375
0.0029539622842875844,0.0061974934582013
0.001745120693355788,-0.0459742620676458
0.0025504705451292534,0.0002909373030111
-0.000900632839841531,0.0103153551429413
0.0008115166758988071,-0.0330068010232732
0.002618975756859241,0.0421357017453269
-0.00214055307542931,0.0245165997811017
-0.000901529765419686,-0.0222343001136419
0.002043897698587787,0.0390304418360529
0.004475132772602454,-0.0028257456828885
0.0013239138386956803,0.0037639765304993
-0.0012724241487536076,0.0148148148148148
0.0030275342645476743,0.0034851410540195
0.003397768663115416,0.0071758576624397
0.00227666775588558,0.0124681839979341
0.001864344350922889,-0.0002815975970337
0.004033152560905217,0.0091161026837806
0.0011961120043943972,-0.01898554831397
0.0009105915303958147,0.0021750951604132
0.0025603724760381082,0.0279258153911745
-0.0004412757127111347,0.0219520915266357
0.00046958729398050903,-0.0153345434061463
-0.0025139679103237745,0.0098878394332938
0.0029624611603247214,0.0089948071216615
-0.002484974051387439,-0.0170450762367668
0.001027350155901757,-0.0071324731964382
-5.326890147125633e-05,0.0002032382629904
0.00592130497185345,0.0525868660266758
0.006416633693329479,-0.0264105642256902
0.0023923791680344744,0.0097481021394064
0.0017523559484850845,0.0122439024390243
-0.0007906163458342414,0.0032952122504361
0.002041509092739448,-0.0056701030927834
-0.0007544571879288511,0.0130453944468928
0.0027413243347069603,-0.0068515805887634
-0.002806993787291108,-0.0099558479785299
-0.0005345332523282312,0.00158787768805
-0.0023702236065463508,-0.0093128768431734
-0.003440070360661083,0.0233954710371575
-0.0031685209175719435,-0.0308505949757602
0.0008939170870186136,-0.0016101439066116
0.0010476352038484896,-0.0017857142857142
-0.0016645763961044473,0.021002191976347
-0.0006959898559551146,-0.0234094903339191
0.0024108927567866837,-0.052131322438291
0.0015221468367964106,-0.0227045075125209
0.0031201590645412434,-0.0443840579710145
0.0028143009759690374,0.027274025417678
0.001275516598266382,-0.0030856261249679
-0.004190569379933575,-0.0303291825915423
0.005104390593953516,0.0772771317829455
0.0001519903883063316,0.0136803470136804
-0.004360356752016216,-0.0097862886161658
0.0003468633445820643,0.0
0.004025404735851072,0.0734000606612071
-0.0023582276987715437,0.0412329863891112
0.0008987743154246288,-0.0278453038674033
0.0062593731311650185,0.0246992782678427
0.004559907440990903,0.0323236054673069
-0.002908149825720378,0.0131693739354411
0.0009445377313445279,0.0009785693316371
-0.0027017115392674357,0.019877451698965
0.0027086320014605564,0.0269785181445958
-0.0015687297175521792,-0.0396965603242231
0.0010817636913214679,-0.0544482255712202
-0.0014144172479859602,0.0091288875135385
0.0012926517224135891,-0.0016822879115598
0.0016647194528163207,-0.0014168319637291
0.001836792872431616,0.0173769135291682
0.0005815880097371205,-0.0213963366073798
0.002210290528461964,-0.0109379537314877
0.0012827533850462741,-0.0056271853146854
0.0011889529404796291,-0.0001711449597807
0.0012359354930537908,-0.0387153284671532
0.0021413451122407542,0.00308261405672
-0.004899575715872703,-0.0081085646714342
0.0013828128209367977,0.0065236620964174
-0.004002264920043251,0.0019789271006043
0.0009574832558921259,0.0168692329580098
0.0009740344970201285,0.0097867308241242
0.0038029239236375707,-0.0124036663778559
-0.001745477738681034,-0.0068951107396573
0.004053006285854918,0.0018503700740148
0.002347866839438121,0.0114813367207349
-0.0008671984785609332,-0.0133036726860333
0.0020670593681546556,0.0053049195193832
-0.006136234984855577,0.0108793037245616
-0.003208775817214247,-0.0002713704206242
-0.005554644378955012,0.0090229440577468
-0.00039990702566078824,0.0023946580704581
0.0029674178166969145,0.013620182634267
0.00011226335058720672,-0.0032473389861085
-0.0006252824122693332,-0.0039072039072039
0.002125739522512871,0.0209125475285171
0.004896195837169996,-0.0134247989968282
-0.0023690639487625557,-0.0073099415204678
0.001525271102812385,0.017655236329935
0.0022268637721370426,-0.0274988692899141
0.0026111371960272347,-0.0451729187788667
0.0015577831849632653,0.0038937386170947
-0.004272911093581761,0.0467662933266775
0.0017074758340207485,-0.012562620423892
-0.011834669525740329,-0.008923454768727
-0.005688688739724421,0.0052711681948104
0.0025896346329288646,0.0242342406367707
0.0017731081556715416,-0.0087967035510903
0.0014583840562613257,0.0006193425440686
0.0008327480011030869,-0.015173262251384
-0.0015881813479435127,-0.0177518647601055
0.0034435120822247185,-0.0012775879140183
-0.0016374779446476349,-0.0072440854342138
0.002316836749388361,-0.0228162710780787
0.0022286656703104204,0.0030264570926487
0.006698605740992865,-0.001541722875313
-0.0011850338825821767,0.095575959933222
-0.0023256765582115356,-0.1455507013106461
0.0005109788209390596,-0.0140340198167123
-0.002003109342583956,0.00024964114086
0.0016501770121236878,0.0041811846689895
0.0014081177308396292,-0.0264368853198592
-0.002011575692741847,-0.0251225490196078
0.00014429668480948058,-0.0214857142857143
-0.00028071572904618856,0.0093474121516357
0.004420685648811211,0.0024218939210462
-0.0031738052750042755,0.0051390568319226
-7.504913678228018e-05,-0.0014233428222854
0.0030391572035265613,0.0192101692494466
0.0001564470208605182,-0.0179675565577944
-0.0013330308537724137,-0.0210107113430377
-0.0026277665355269077,0.0026766595289079
0.004130322074677756,0.0101655532965437
0.0006523616569093038,0.0146119129541086
0.0040047585695401075,0.0074438266783071
0.004959695053828591,0.0422970947938318
0.0005232320722323774,-0.0124575311438276
0.00563051343405782,-0.0422496190608117
-0.0036754215804219786,-0.0062843676355066
0.0015149553263628316,-0.0130685034912246
-0.0023950961373774733,0.0086128024734202
-0.004839149560880433,0.0084176591743528
0.0006666070975755117,0.0071964956195242
0.0028840076460498114,0.015422077922078
-0.0028203983727539254,-0.0018594636915247
0.0014048346577004306,-0.0164473684210526
