Predicted Values,Actual Values
-0.01409942516839297,-0.0056232427366448
0.00037540717920903576,0.0056937368894217
-0.002899550231566796,-0.0138504155124653
0.0004547254429453037,0.0475270479134466
-0.010244564715653715,0.0046260601387819
-0.0028912910254002356,-0.00836820083682
-0.0006878693937252975,0.0010837171498238
0.0022226308907319177,-0.0098506368551269
-0.0013644085437586745,0.0014223445744436
0.0020282067372012326,-0.022453423064552
-0.002364124244830318,0.0148961661341853
-0.0038740530837511646,-0.02536543422184
0.0002841704196523585,0.0004830917874395
0.0010061045681694332,0.0127170671811962
0.0022290298668106523,0.0761246872862942
-0.0026327641126797875,0.0948824343015214
-0.00490202739982503,-0.0031775920913264
0.0018764119145694522,0.0242914979757086
-0.0020719749044383023,-0.0411281823728438
0.0020066109378659496,-0.0247838616714698
0.01130415905968219,0.0374574347332577
0.00026687437443346975,0.0116572148708256
-0.011731529321317435,-0.0125673249551167
-0.00670716586755883,-0.0096536059057353
-0.006269416616687971,-0.0052790346907993
-0.005369194428368052,-0.0036668412781561
-0.0005621252233429957,0.0194035213798058
-0.00028197770822074647,-0.009814323607427
0.0031606946126545975,-0.056487865029987
0.00022039656239720138,-0.0600071225071225
-0.0038517413031334286,-0.0084143948271237
0.000468291552989792,0.0214666308889485
0.0014164198937564986,0.0257284562926222
-0.0015684039368451192,-0.0195500610939409
-0.002932937167409392,-0.0027244317423008
-0.0017264371373920842,-0.0289046653144015
-0.0030654216007983725,0.0016106717327111
-0.0020684579534462288,-0.0346587537091988
-0.0008731343425742764,-0.0154440154440154
-0.003899875347163387,-0.0595926537874935
-0.006193249972757781,-0.0338208409506398
-0.003064748814572,-0.0142812791058678
-0.0016014787262838262,-0.004312546957175
-0.0037456221603567735,-0.0031905195989061
-0.007365833263351958,0.0007751937984495
-0.005486599994165408,0.0361516034985422
0.001654365565904306,0.0369284876905041
-0.0037033000382701332,-0.0060240963855422
0.00038770057499978817,-0.0127773286625347
0.0015527643334099556,0.0372193171331896
0.0009890791621511659,0.0149384885764498
0.0003398044922370766,0.0070079500022976
-0.0023149438584487243,0.0028436802513019
1.1254771813295496e-05,0.0190568475452195
0.012557749603938075,0.0415704387990763
-0.0009371219332659407,0.0163612217795484
-0.0013816974430970724,-0.0200057159188339
-7.26299113964872e-05,0.0010904134484325
0.0061079932358462955,0.0037259959873889
8.241579609103876e-05,-0.01715333716916
0.001630269605523525,0.0473430264563971
-0.0017297327159596636,-0.0261302868254739
7.944622649741387e-05,0.0056611635559004
0.0007496860280768328,-0.0015837007233661
-0.0009108597635742179,0.0213231273920175
