Predicted Values,Actual Values
0.001829028411768823,0.0491266375545851
-0.0011009481174201795,0.0045871559633027
0.00358783718862745,0.0595588235294117
0.009007571029358471,0.0175638315173198
0.0010637429461927191,-0.0407949790794978
0.006925748952481697,0.013321820648822
-0.0009743988167597549,-0.024439918533605
-0.0011833698010431703,0.0174623815716143
-0.007343116107201869,0.0143383065297422
-0.003222560073234493,-0.0139372822299651
-0.006171394242310552,-0.0652489125181246
0.00123504060791332,-0.0251694094869312
-0.005751969443481563,-0.0628742514970059
-0.002378141322475208,-0.0171484566389025
0.003275062810232376,-0.0096618357487922
0.005749446003352178,0.0656455142231947
0.0073817458717154154,0.0497193263833199
-0.008853276514784786,0.0025974025974025
0.004939134230704434,-0.0057986294148655
-0.006603102576927507,-0.160427807486631
0.0027696836576337454,-0.0235210263720599
0.0024353936277496805,-0.0017286084701815
0.008330349999786523,0.0088674942994679
-0.0030133967238912553,-0.0027149321266968
0.00975492162102812,-0.0108066383635662
-0.0013015268527483987,-0.0052931596091204
0.0029498053541657633,0.0079202112056321
-0.005448441088162016,-0.0001952743604764
-0.003944138119465089,-0.0038271049076992
-0.0029451306625684222,-0.01431718061674
0.004160735446972312,0.0094007050528791
0.028097013789160654,0.0549022437053603
0.005721837843427358,0.0456881781838949
-0.016421084280817573,-0.0088757396449704
-0.0010985380819776487,-0.0241228070175439
-0.0005874329688091828,0.0099919419822723
-0.002974680254714353,0.0193120096560049
0.009834249810319119,0.0158554163432753
-0.004808375515109349,-0.036749693752552
0.006614112365816145,0.0159489633173843
-0.002608537444109683,-0.0716417910447761
0.00210599769627811,-0.0059671419714817
0.001686106047591698,-0.0260936300844205
0.0014670535517790756,-0.0031847133757961
-0.00750202760550852,-0.0188101487314085
-0.0010897348986859384,-0.0014054813773718
-0.008474759343391097,-0.0170212765957446
-0.004929636713064411,-0.0304996755353666
0.007263080776289734,-0.0162999185004074
0.0014985387751310303,-0.0450643776824034
0.005823878218087488,-0.0152160681679853
0.005208137869315869,0.006967363403007
0.0055293593919804925,0.0164557714014138
0.0027472280614564146,-0.0144157814871016
-0.007088855268437545,0.0150705837466615
0.01254959942323512,-0.0081264108352144
-0.0037462406094891667,0.0107578065498857
0.003371460157919099,-0.0114155251141552
-0.014271424419326984,-0.0186562538738068
-0.000737268164785571,-0.0060995713814704
0.006102979470556805,-0.0049382716049382
0.0011766056671646129,0.0137138621200889
0.004032661309842197,0.046788990825688
-0.00967304344154715,0.0186399723852262
-0.0012087099076234535,0.0151398115247953
0.004615283386317722,0.025412960609911
-0.005292898683574307,-0.0209276018099548
0.004659440278773918,-0.0149198060425214
0.006947077997583031,-0.0228310502283105
0.0003607545068668633,-0.0130434782608695
0.0028007371872062177,-0.0054449061470124
-0.009025052325269848,-0.0131752305665349
0.009333548665004672,0.0677527799327644
0.0016362615059865911,0.0192629815745393
0.005334673666274286,-0.0170253774494057
-0.003444921982993045,0.0136363636363637
0.0035165981697659085,-0.058708923236784
0.011383455390670065,-0.0223531612420501
0.003977586860082654,-0.0002862868594331
0.007968489962578375,0.0015885623510721
0.008567108553856466,0.0
-0.0027515980204819318,0.026615666586979
-0.0024377214916578957,-0.0015396458814473
-0.007360201212343766,-0.0042384344846244
0.012059021712522945,-0.0254555443640692
-0.0022629021712838896,-0.0035054174633524
0.0067230956159068465,0.040683073832245
-0.0034585919189298524,0.0185633575464083
0.0031788959550211136,-0.0042859925969217
0.005341626004476513,0.0358974358974358
0.0025815594517129784,-0.0021013497130849
0.002096785317869469,-0.0207021791767554
0.003454786485955407,0.0257595772787318
-0.0027979577592079485,-0.014830715191726
0.002640129468216944,0.0063810391978122
-0.0025084005839602283,0.0099221623471046
-0.008587961884128891,0.0288160935163789
0.0050846028883492125,0.0021710811984368
0.01456889142642202,0.0137844611528823
0.010756425427535108,0.0156555772994128
0.0003322035669145214,-0.0117012523996709
-0.0035524729411328475,-0.0318934819631521
0.0006624326778623237,-0.0212295444493586
0.0032375180937036056,0.0117063492063491
0.003223408964826174,0.0017371163867979
-0.0036921637800435268,0.0369475138121547
0.00805269844537225,-0.0122047244094487
0.010616561367529892,0.0981903485254691
-0.00014727656861893254,-0.0088626292466766
-0.003444942043294628,-0.0489566613162118
0.004111158448105346,0.0147814910025707
-0.005687415516983185,-0.019988142627255
0.012039902937792807,-0.025234899328859
-0.0027184020692463187,-0.0184126984126984
-2.994290444510348e-05,0.0194624652455977
0.001104476335746117,-0.01011776413999
0.0021378559499068248,-0.0140388768898487
0.0009311020036422285,0.0237388724035607
0.00632782245772082,0.0438645197112715
-0.008422711394966177,0.0191431175934365
0.00576569255366869,0.039505324630711
-2.9655919284369723e-05,-0.0052301255230125
-0.0028632240266852787,0.0226960110041264
0.013510786363368901,0.0710548058386119
-0.00011987711149417653,-0.0128928283642223
0.005434603868448351,-0.0184022326879469
-0.007771363686365716,-0.0413284132841328
0.004334801193863912,0.0088315217391303
0.0025966178497092264,-0.0129921781784435
-0.0038158482035553485,0.0107142857142857
-0.008654919517742778,0.026063100137174
0.0013750910899299267,-0.0317622950819671
0.005716728685513451,-0.0377532228360957
-0.0048903100578201585,-0.0001266464032421
0.004113920247781714,-0.0040579710144927
0.030036476546110896,0.1800427220018309
-0.0021670933604309964,0.026009582477755
0.0031448372347787526,0.0086139389193422
0.003307495637522693,0.0344827586206896
0.004480203327415597,-0.0002977076510866
0.009658758662483106,0.0835303388494877
-0.001983403696067159,-0.0297520661157024
0.008179027260141898,-0.0007137758743754
0.0086792296984939,0.0144611186903137
0.008958836274157457,-0.0516129032258063
-0.0011950625157732026,0.0500333555703802
0.028575000633495277,0.0402336619204089
0.000779790388798251,-0.0576139310855872
0.0029788088689688096,0.0022327291830837
0.0030342786133312084,0.0143799472295514
0.013136236849511804,0.0080450522928399
-0.006960458700818312,0.009394421159127
0.006952094064876265,0.0333960489181561
0.0036210847272398223,-0.0011185682326622
0.002406994145535724,-0.0461282396766267
-0.003900901163047786,0.0480025773195876
-0.0005916899118795997,-0.0035295020333
-0.0007678275959370176,0.0143442622950819
-0.004365219595272682,0.0465796579657966
-0.00411221259635528,-0.0035837864557587
-0.07826396842402272,0.0067289344179973
-0.0010598471541626172,-0.0054347826086956
-0.001226335027520089,0.006588579795022
0.0022176294580325065,0.0029368575624082
0.004301615662089276,0.0479999999999999
0.0038264062364423727,0.0292861500915191
0.0028732207844231784,-0.0410895660203139
-0.007223016549868899,-0.0473910962182862
0.003946254329654515,-0.0026925953627524
-0.01094239582265809,-0.0494766888677449
0.005493424406893167,0.0304017372421282
-0.05023589542557485,-0.0234468752884704
0.000842810494295196,-0.0070894052776684
0.003428060885392667,-0.0544325538380235
-0.0012391124965173898,0.0302507131061402
0.00380913004549228,0.0077459333849728
-0.004279466881368949,-0.0006831267688103
0.0036268017532358372,0.0389299069901236
0.004602623892306951,0.0027692307692307
-0.0003347435396260658,0.0230850961074084
0.005229183728816018,0.0014695077149156
-0.004575228768316822,0.0354449472096532
0.002921238106702414,0.0442359249329757
0.0002153617829634836,0.0099478919943154
0.005508916676430572,-0.0554182509505703
0.0036050493896968333,-0.0133638793432607
0.005640155879707676,-0.0248438953102165
-0.0032484439398175343,0.0168970814132104
-0.01056087642220844,0.0111969111969111
0.0033733464775881645,-0.0119103588779188
0.009060695272782625,0.0160811226057564
0.0012336896700017577,-0.0202090592334494
-0.00183280309189634,-0.0367987647967061
0.009297751142689248,0.0158959537572253
-0.0015235561948908683,0.0048923679060665
-0.00043230208772681114,-0.0463008329250366
-0.020001597394581207,-0.1040100250626566
-0.002015439009640351,-0.0179333902647309
0.009283345713500871,0.0525906735751295
0.007715653514209551,-0.0213496405965025
-0.0018634071046636598,-0.0084550345887778
0.00043719398071406074,0.0034482758620689
0.018092984678148988,0.0045219638242894
0.012097473348366902,-0.0733044073989495
-0.004080909646375084,0.031004709576138
0.007987126141104198,-0.0324108469539375
-0.0016744866126814943,-0.0001118818527634
0.003473929495059824,-0.0047011417058429
0.00502823436355038,-0.0185053380782917
0.0029913592919074564,0.0106506135679555
0.005848084320609917,-0.0151394422310757
0.006421011601552356,-0.0951420271142672
-0.028807632418292425,0.0379117464263517
-0.005731720523169051,0.0105743112145906
-0.000614732643320379,-0.0054545454545454
-0.003431653100709664,-0.0438812335958005
0.008668266732866171,0.089560037621486
-3.7472835781901135e-05,0.0011074197120709
0.004718348999821514,-0.0243422670272927
-0.0013869868840367494,-0.0842185128983308
-0.005145848645520869,0.0226860254083484
0.006347161579543006,-0.0072194719471947
-0.02994846895178193,-0.0269500438212094
-7.769996592922926e-05,0.0182403433476395
0.004929571827413268,-0.0123144399460188
-0.001947733481871848,-0.0091370558375635
0.0034471140940074917,-0.0154317051396505
0.016854782381593318,0.0549525101763907
0.002029338250115096,-0.0096774193548387
5.9145519174003515e-05,-0.0054017555705603
0.0029191253472255485,-0.0254323499491353
-0.00042539039468696594,0.0040797824116047
0.010101269770748048,0.0292782569223785
0.003144636939106625,0.0372596153846153
-0.00013531502945807617,-0.0044150110375275
0.010381855525404084,-0.047597563726596
0.001880593325910028,-0.0060723157604195
-0.0073270553900764476,0.0165380374862183
0.004193858891701651,-0.0054081247641806
0.005495808489807271,-0.0072886297376093
0.00015158060159169064,0.036664473065714
-0.0033065182330555645,0.013271783035199
0.004004964944422453,0.002770083102493
-0.013751166987436825,-0.0071745814827467
0.0025703371924498397,-0.0209133240748304
-0.0001554656918702174,0.0
-0.00298824996464717,0.0008920606601249
-0.025807652307664228,0.014509327424773
-0.0026708825016879775,0.0191951896392229
0.006541460195609581,-0.0341578327444052
0.0028186416606267584,0.0162767039674466
-2.120617246603707e-05,-0.0148367952522255
-0.00047921444235656755,-0.021079258010118
0.00019477622312031142,-0.0007770007770007
0.005900696454990233,0.0010427528675703
0.00645038413964516,0.118732261116367
0.0004982598299009924,-0.0064474532559638
0.0022818766767948107,0.0233100233100233
-0.015511851725533748,-0.0765714285714286
0.005431748527475393,0.0
0.0026063801374615466,0.0175732217573221
-0.006583580521813797,0.0109024833434282
0.001613101041726231,-0.0267441860465115
0.05172918476053316,-0.043467583497053
0.004335011125657836,-0.0043243243243243
0.00951461216176585,0.0409202669476643
0.00379381969450367,0.0370780298837852
0.0009969459510771176,0.0067357512953368
-0.001390421872194477,0.0104384133611691
0.0026654830991652808,0.0046889295516925
0.0017794854070322746,-0.0202739726027397
0.0026915729822305687,0.0133996291926512
-0.013834837034148369,0.0494301994301994
-0.004899642609388794,-0.0070723245262876
0.0032627025184083043,0.0381781647689215
-0.007439941584736346,-0.0475880052151239
-0.005354413683080551,-0.0134785421608798
0.001352844735728382,0.0525908739365814
0.002312391179542646,0.0061565523306948
-0.0019180226513993643,0.0419222903885481
-0.0024638735509834825,-0.0518169582772543
0.0015666221005251214,0.0009794319294809
-0.006481895388936461,-0.0157480314960629
-0.01763865385722931,0.037711313394018
0.0011766520883298797,0.0372451102788181
-0.007175323985866127,0.0347970173985087
-0.001345384988172632,-0.0096943430656934
0.001212777175493731,-0.009086009086009
0.00604372829529105,0.0041017227235438
0.04661900157584918,0.1950396825396825
-0.005321436838991075,0.013522215067611
0.0030137008957716077,0.0253449310137972
0.0016920421553235179,0.046896551724138
0.0023464051751377717,0.0030695770804911
