Predicted Values,Actual Values
0.0006416066926888079,-0.0007716049382715
0.004513048227594955,0.0254545454545454
0.0016666728733282325,-0.0221606648199445
-0.008541717179405897,0.0182926829268292
0.0005832189505631889,-0.0030888030888031
-0.004956842997650236,-0.0473790322580645
0.010284844385278482,-0.0205761316872428
0.008028533544409631,0.0412667946257197
0.004826750966915482,0.0093945720250522
0.0008463727129399317,-0.0124869927159207
0.004996150076498612,0.0440129449838188
0.0017049888298911785,0.0317965023847377
0.002883227528046404,-0.0473537604456823
-0.003665246249897027,0.0488021295474711
0.002629104883277159,-0.0473498233215546
0.011499333940980589,-0.0241394725078228
0.008156196199630063,0.0246500304321362
0.0019300932080006297,-0.0189520624303233
0.009552457431097906,-0.0467571644042231
0.0011726536879069817,0.0136239782016348
-0.004848042187884518,-0.0036832412523019
0.010539893576782845,0.0407470288624787
-0.019560832706557167,0.0523659305993691
0.006700918862755516,-0.0279569892473117
-0.0016003728809306013,-0.0301568154402895
0.008913196926831537,0.0072815533980581
0.0060022696767094924,-0.0175438596491227
0.001432409749836661,-0.0103359173126616
-0.004663688297217257,0.0521512385919165
0.0032484775057069126,0.0339958158995815
0.0016972282213881182,-0.0109489051094889
0.01728126675564304,-0.0909090909090908
-0.002397833378646826,0.0227920227920227
-0.0005591974133982572,0.0169491525423728
0.01318606963651411,-0.0336817653890823
-0.005231202782601521,-0.0473974992730443
0.0015054693609923813,-0.0195381882770869
-0.002806066985579998,-0.0137581462708182
0.002447599686402492,-0.0061908230152951
-0.0007747149953072983,0.051865332120109
0.0032488873311869657,-0.0470957613814756
-0.007609263164946743,-0.0085365853658536
0.0023830096754758785,-0.0222984562607203
0.0012702951180665416,-0.0101010101010099
0.006498008080713045,-0.047394540942928
0.007669535526833282,0.0509193776520508
-0.0006334598662492564,0.0017574692442882
0.033545249717953446,0.2492339121552603
0.0035801312436525047,0.0141628730399595
0.0077519824996697155,-0.0152777777777777
0.01430999370195721,-0.0053846153846152
-0.001707625862785251,-0.0478905359179019
0.006402968288206461,-0.0153846153846154
-2.376156775724483e-05,0.0520446096654275
-0.004610981587223664,-0.047085201793722
0.005807095489717969,-0.0026155187445509
0.004208764299740815,-0.0029154518950435
-0.0009668375910863675,0.0
0.011715420585224153,-0.0313901345291479
0.01046551598210824,0.0483619344773792
-0.0010711587395125885,-0.0112359550561797
0.00294059290935855,-0.0126315789473684
0.0010305581865765702,0.0043859649122806
-0.008145398915309222,-0.0463458110516934
0.001364958946976679,-0.0137614678899082
-0.0023297459413353355,-0.0962128966223132
0.001051623102677567,0.0
0.001622437949667402,0.0161764705882352
0.0037081601988172715,0.0305188199389623
0.001129018122748635,-0.0460750853242321
0.0103547194133872,-0.0124858115777524
0.0037550814472988897,0.0088587806149035
0.00103821829033771,-0.0968294772922022
-0.007221694261474923,-0.0472501936483345
-0.00011830450320171192,0.0208105147864184
0.0026780739476779604,0.0099173553719008
-0.001611016197873633,-0.0027777777777778
0.0047455133375920175,-0.0353846153846153
0.0049063171676849955,-0.0457516339869281
0.006378468578396756,-0.0202312138728323
0.0026308121594689105,0.0426382411725516
-0.005660206549821082,-0.0598130841121495
0.009418716968696282,-0.0141843971631204
0.0041134100219556175,0.0139581256231307
0.0011103005808489924,0.0015710919088766
0.0011486763949271265,0.0044404973357015
0.0016591424916385232,0.0520231213872832
0.0035988280533893018,-0.0904817861339599
0.010255298379637722,0.0064412238325281
0.004372114604147461,-0.0176297747306561
-0.005458215007021762,-0.0476190476190475
-0.0011558585761223589,0.0235294117647058
0.0023070416142538584,0.0017064846416382
-0.004420906300024667,-0.0109529025191675
0.012930877740677681,0.0185356811862835
-0.018228029962704173,0.0055432372505543
0.005673878850201838,-0.0070643642072213
-0.0018651039092581472,0.0300687285223367
-0.004470888815295288,0.0340030911901082
0.009369600668429358,0.0255681818181818
-0.004664208002623883,0.0286831812255541
0.011237569189137354,-0.0163398692810457
-0.0061991742804059944,-0.0471584038694075
-0.0020931712810281595,-0.0570162481536189
0.0015950875895234468,-0.0033707865168538
0.008249261464036914,-0.0040290088638195
0.0020554858377427013,-0.0274093722369583
0.004732764083117565,0.0070237050043897
0.002387325626674254,0.028395061728395
0.005235436466143357,0.01076095311299
-0.008036064999055965,-0.0463795551348793
0.004529852315293889,-0.0476190476190476
0.0007035755556551375,-0.0443262411347517
-0.005184907961508527,0.0201706749418153
-0.007646583370708288,-0.0098351171536013
1.0073854001278314e-05,0.0229312063808574
-0.01224595778426325,0.0145379023883697
0.0032374439824772415,0.0215633423180592
0.002649624597115437,-0.0373001776198933
0.0025846682288205025,0.0411849710982658
0.007065719866409513,-0.0479418886198547
0.0033607533364429882,0.0028011204481791
0.005374733070277612,0.0271940667490727
0.012730205304741251,0.0328947368421052
0.008006309632595,0.0026548672566371
-0.004105236388442985,-0.0156362761606928
-0.014825584923356505,-0.0893525949705725
-0.0016543205888487021,-0.0192901234567901
0.009750075773483446,0.0074626865671641
0.007871567990295958,-0.0397614314115308
0.001801825142397739,-0.0465994962216625
0.003281277823060429,0.0752878653675819
-0.0015380370385841616,-0.0195402298850575
-0.0051737173876181455,0.0450549450549449
0.010381871814796578,0.0069396252602359
-0.007831566480417839,0.0036355373778685
-0.0012852188490333064,-0.0072072072072071
-0.004802585918907542,-0.04754230459307
0.0019346949713958132,0.0071073205401563
0.012975731575396299,0.0222222222222222
0.0017894150204349768,-0.0205479452054794
0.008431095180826947,0.0718894009216589
0.004502901210644717,0.0329218106995884
0.004292194769498,0.0224299065420561
0.012192692317312138,0.0301100173711639
0.004382240957933695,0.0516618497109827
-0.005933882287050568,0.0630341880341881
0.005711826772979515,0.0253968253968253
-0.0031087914492834616,0.001669449081803
-0.006478024321150373,0.021671826625387
0.004010244365815959,0.0238095238095238
-0.0015295554863975038,0.0119695321001087
0.010874264807360836,0.0141987829614605
0.011735213793051744,-0.1212789415656008
0.0024672761322712816,-0.0065982404692082
0.005063149146801278,-0.0164654226125137
0.0027662258477827535,0.0257575757575758
0.0015413856783315111,0.0369733447979363
-0.0017806909886463223,-0.0434782608695652
0.000731266811280235,0.0179999999999999
