Predicted Values,Actual Values
0.002992516693757382,0.0064946211947814
0.030342479478248044,0.0140163853518902
0.015604654984428189,-0.0113831042753264
0.002308879659980804,0.0075508864084044
0.005962813794190024,0.005858983105261
-0.06338654133200813,0.0117733268197362
-0.17787888278040528,-0.0229497672925694
-0.007632864442026779,-0.070681931309109
0.01434868872048245,0.0124312792319684
0.02907665406328742,-0.0001678979180658
0.01612448789742529,-0.0093589143659335
0.04038128988915065,0.0566097983760605
0.03021962757385035,0.0436641616999222
-0.013142706786213659,0.0174161172882023
0.0027496677776500536,-0.0043780582024207
-0.023754256746874064,-0.0192686665206919
0.019028846448981424,0.0094513463710396
0.054704281821883596,-0.0108246408187364
0.03611539912189629,0.017371074059713
0.11096227176127678,0.012387912714456
-0.024211440929277277,0.0031569327905624
0.006795704309948367,0.0165711821597979
0.09472975768438753,0.1027988490714098
-0.0067991856687926785,-0.0367577756833175
0.023077924559025517,0.0400148203038162
0.025153662356337776,0.0322694617830644
-0.0007218730312683322,-0.021289677964799
0.026181647154016954,-0.0110460148907604
0.045909677658904684,-0.0070663323455663
0.005336419396193521,0.0034838076545632
-0.011694432471613912,0.000683106769588
0.039701356206255485,0.0004567401800861
-0.006449158644682276,-0.0086142878360314
-0.019156848022371838,0.0249907734486212
0.024525756648486143,0.0004866180048661
-0.021452672817309563,-0.0059203444564046
0.001237574328931565,0.0057688160448565
-0.02396003128841627,-0.0227891999009164
0.022781916956809593,-0.0105621195846759
-0.018710160371215725,0.0060482287330139
-0.0073282866131422035,-0.0020564695420186
0.0009712183164965882,-0.012681758096497
-0.027138032575420922,0.0128238009746088
0.00121637798642417,0.0288468507646589
0.0028134797278738777,-0.0109961452627307
-0.006436083720130279,-0.0048927139825512
0.006799922839317036,0.0011661807580174
-0.04526533653672033,0.0202669056866845
0.022875368550692308,-0.005056084296397
0.025877315490567716,0.0171487603305785
-0.028612278195420223,-0.0011650485436893
0.009903607751490547,0.0001504438092371
-0.022249895136978018,-0.0380511375075497
0.2590108804000305,-0.2464315012305168
-0.06548574482129464,0.0117000955109837
-0.04239048770751756,-0.0153557718060887
0.018769777983793822,-0.0150490831635488
-0.008120382103743313,0.0305835675318234
0.027922901298212965,-0.0274316335644111
-0.01667845611948093,0.002687009697943
0.017539633075700202,-0.0059108820854804
-0.012095564815416243,-0.0257613989789331
0.042006630046108016,-0.0706129807692307
0.03424456703739184,0.019229453226579
-0.04013540509269031,-0.0183592457823354
-0.10457997640557527,-0.0197350635306839
0.04224319533553235,-0.0293650564490514
-0.06488750974474239,0.0146218871373086
0.02072330130838031,0.017683465959328
-0.0702513115084434,0.0137925234430848
-0.05126846930498984,-0.0099357101110461
-0.04306403708565658,-0.015833801235261
-0.08098996541685084,0.0034803723188992
0.03644573915650057,0.001590186278964
-0.012944762742592862,-0.0200213561131873
0.021901729939542272,0.0210315473209815
-0.3258870632200677,-0.0074174676138737
0.007091418881392595,0.0160044150110375
-0.0076100342352589875,0.0190773499826569
0.007701991897815799,0.0056077095621832
0.062495815723659746,-0.0070784069695084
-0.012068310826887961,-0.0133646567475854
-0.019863620172291593,-0.0215652173913043
-0.0018726319218389182,0.0040488045083985
-0.036470851741973224,-0.0071645081289611
-0.10086423255122905,0.1054078826764436
0.02091119736000992,0.0218456798767679
0.01436945520379825,-0.0237638022083534
-0.001023262418386202,-0.0349935316946959
0.006161616093502078,0.0215072565133765
0.032738160350655326,0.0521831735889243
0.015459563223870071,-0.0340887806705374
0.0029085204606095587,0.0919931856899489
-0.003234676124644124,0.0032515919252133
-0.03504122028958594,-0.0041514344135324
0.0047138250235341985,0.0016505840528186
0.009321900507658788,-0.0317400765363547
-0.01256657558912655,-0.0016068559185859
0.027696588053782004,0.0083763514171617
0.008763184070694454,-0.0012965964343597
-0.046360436969411827,-0.0091505524861878
0.005141503339295526,0.0319244604316546
-0.03925219063019866,0.0262310170271514
0.05108221799744241,-0.0374931280923584
0.00877997504866818,0.0101443620756924
0.025342583703148895,-0.0092615159639288
-0.01996847155063969,0.0005859088911673
0.03198314625232072,0.0829256360078277
0.02766881659339744,-0.0189795415331525
0.010740082978717208,-0.0139616055846422
-0.04881541829495518,0.0144791274915381
-0.012378590618881037,-0.002962719117768
-0.02854790548929585,0.0088287227781048
0.020089145655030248,-0.0262491672218521
0.0040233004305038475,-0.001661752881265
0.003507134205966594,-0.0092182684225273
0.008227083983609542,-0.0463562753036437
-0.03700509903838295,-0.007751937984496
0.01275320795216098,-0.0560984848484848
0.007773756698088857,0.0134594807681477
-0.012925590735434403,-0.0307567127746134
0.023146447433436097,0.0389044049193983
0.006819817146535271,-0.0266841286731603
0.03434338552127845,0.0083204334365325
0.005558642400304509,-0.018585079337249
-0.012366053973170104,0.0178424938474159
0.006912440624216682,-0.0523019717207299
-0.02607625315131096,-0.0018887113177393
0.04995232189262054,0.0700135685210312
0.014398719783043077,-0.0005732630130703
-0.000851688889614607,0.0448397886470502
-0.027453725634993372,-0.0171397478915389
-0.019628152151350817,0.04
-0.016807861315531563,-0.0456072672971627
0.034987225066553995,-0.0781975649554412
0.01685367797596288,-0.0209067418369743
0.030493740387275366,-0.0131752305665349
-0.005778579418359046,0.0207917353936973
0.05999806752860067,0.020165769460822
-0.014047385779223131,-0.0196388261851015
0.0033189740010582795,0.001308557969118
-0.016716345083025844,-0.0136976373387447
0.006431608304630123,-0.0200787705614333
-0.030831984835782564,-0.0423749692042375
0.016729395025724625,0.0002916982673122
-0.022585346438715872,0.0193413486670152
0.005891983684734623,-0.0013127187864643
-0.03849375109724127,-0.0188125647221263
0.0007846563407610104,-0.0102230483271375
-0.032289578003707305,0.0223183149672199
0.032185408329604,0.0203091684434968
0.019135542510644806,0.0361826129188926
-0.06254082993928642,-0.0042989417989416
0.014589946772148144,0.0053609036951944
-0.006465404255475831,-0.0059635254143263
-0.012212799550097448,-0.0234203875315922
0.07018311239752859,0.0290029605098098
0.008466971114705887,-0.0258100979653352
0.005000391800434229,-0.0204187128456965
-0.08654784011116458,-0.0143988480921526
-0.00634032158534459,-0.013667686501015
-0.03241411730769811,-0.0058156582934219
0.009783951387186334,0.0016430853491556
-0.008786686880430902,-0.0213417156092315
-0.010586596297353614,-0.0086477521767458
0.014196037991699936,-0.0108527761970571
-0.006510938355993855,0.0002463054187192
-0.014136764273654552,-0.0071884646285255
0.027606499981402872,0.0046504169339319
-0.03576354891403236,0.0210724078399512
-0.021290295758648,0.0059833097150054
-0.020314163666013015,0.022635334757511
0.01533780213039447,-0.0280732345248474
0.04442956671189053,0.0464806782334384
0.0078734779532006,-0.0325157933853586
0.017132452247723803,-0.0298710457384646
0.00105932074922717,0.0230623041758693
-0.03514106309855957,-0.009191814082553
-0.009381022092368992,-0.0041040674239648
0.03198342090792693,-0.0027102107188833
-0.01433812391765584,0.0306376914855718
0.5436142841090472,0.1492049849591749
0.031970183331890854,0.0099029911075181
0.000506546581615302,0.0221457512349447
-0.04259747529500632,-0.0025501530091805
0.01161524912243015,0.0057757418840867
-0.018330001682433514,-0.0026133393932507
0.004143578316645453,0.0430131004366812
-0.002063896014590692,0.0366705471478463
-0.017862346828870005,-0.0192243950944647
0.014287918320922827,0.057958091841284
-0.03358559629398638,-0.0150178784266984
0.012686571025268054,-0.0111713410322884
0.0015932902594685534,-0.0425891975743901
0.013719987414222805,-0.0187793427230046
-0.007910100219804614,0.0088113050706566
0.026024690274762115,-0.0799093434712677
0.021387690169221325,0.0258419407178756
-0.029694964205698757,-0.0060036021612967
-0.019635997923566555,0.0075234849114639
-0.04251601297586473,0.0065352750475994
0.006298415695933406,0.006760109154056
-0.00721623126515028,-0.0100259933160044
0.016206822367701903,0.0129109384339509
-0.01098403203609893,-0.0365647564910123
0.0028247779088084036,0.0093767682483226
0.0022654680494717094,0.0010368066355623
0.015972713347021623,-0.024842438459147
0.09344299676149866,0.0191364082433758
0.006081757601727871,0.0162746073484471
0.009883272153440132,-0.0078299776286352
0.03555070879728069,-0.0820666299125777
0.02639387616313848,-0.007768850103762
0.013160429848616585,0.0282057758693272
0.007540697739175884,0.0205001761183515
0.026808671460033864,-0.0294331395348837
0.005191923747405427,0.0305729904839036
-0.03634906986154069,-0.0275878613410099
-0.012758756351948957,0.0046700914003602
0.07800663605761309,-0.0648256350329048
0.008926398502813598,-0.0080645161290322
-0.007989576149421324,0.056282722513089
0.0171646744858282,-0.0092655882129566
0.015876073973585314,0.00475902704336
-0.02328874058432588,0.0282627895916842
0.014819222548998739,0.0101750990979743
-0.03251211592301476,-0.0497061369538475
-0.027706238000548646,-0.0049132947976878
0.014510065102480641,-0.0186049258756127
-0.0033441535102196286,-0.0005951200158698
0.003705353457100424,-0.0066050198150594
0.005645844304247017,0.018596943472657
-0.011864977990535042,0.0053017215702627
0.0326162282164202,0.0170023898941618
0.006512836177321849,-0.0314192849404116
-0.009425833752576057,-0.0148253898528442
0.007368974049498154,-0.0053947504927897
-0.01578439316312213,0.0023312987453374
-0.034593220945794666,0.0214477211796246
0.0018564530088075253,-0.0019123783031989
0.058305065101022215,0.007346302224411
-0.014993712648766361,0.006392516078737
0.022233525607409606,-0.0033685156074556
0.09064297695213745,0.0608713671450033
0.0196024341129705,-0.0284298513439111
-0.03671581794663509,-0.0274770222799672
-0.04001122509628751,0.016627868307283
0.02215672831059187,-0.0374661450496539
0.02347757424211842,-0.1064559415536007
0.055178789835902256,-0.0145200984413453
-0.009020902085850999,0.0076704797375188
0.013592369002818306,0.0045446798841106
0.035273330329828254,-0.0087902888237756
0.011477209585479941,0.0122294372294372
-0.020097058344646868,-0.0592882836587872
0.011902649791528178,-0.0287735849056603
0.016366207641993306,0.0222033538526852
0.012620968138158446,-0.0182658959537571
-0.04195648225351798,-0.0076300578034682
0.021735501197371408,-0.0194395354708408
0.02670726569232988,0.0231939163498098
0.04771364945370714,-0.0090387623848425
0.004833486768629606,0.0011552284785213
-0.015022519001674318,0.0050018525379771
0.01294268566081432,0.0128156645237194
0.018563343618445496,0.0188149396237011
-0.013368844554030045,-0.0116349703284893
0.008000918232962536,-0.017424209090509
0.03181799407293608,-0.0223081366928853
-0.01548483119437697,0.0302234686875317
0.012881323649997979,0.0013174073423502
-0.0027888575467799053,-0.0289760348583878
0.03998759782926764,0.0129666210808894
-0.019826111340255213,0.0003242121644404
-0.0004679283543644813,-0.027434462118273
0.03310581127570536,0.0102925243770315
-8.359905411359073e-05,-0.0323087617493275
0.940944799388127,0.0523530369646637
0.00037480387103505164,0.0031262211801484
-0.012522034505817741,0.0027855153203342
-0.004024870705917966,-0.0109890109890109
0.03310640367558377,-0.0865175959996226
0.004861033667540565,0.0304008499162342
0.0006578429718105245,-0.015753309870957
-0.05263919804434493,-0.0247591719614675
-0.09127283933471106,-0.0018323236855882
-0.015908020708306013,-0.0230515916575192
-0.0014695365565241584,0.0011180992313067
0.020639001276298665,-0.0013628821995733
-0.0430608559300926,0.0012993340912781
-2.500638238611629,-0.0049291435613062
0.04527840032835493,-0.0117554240631163
0.027885191022568773,-0.0109133941093969
-0.008862326184555446,0.002253174928308
-0.03658666721260568,0.0643007730147574
0.0212179474438075,0.0321442571540573
0.006209793068275212,0.0466287652104528
0.020759643330977726,-0.0024010290124339
-0.08574243062714289,-0.0199242198475882
-0.008374834928192704,-0.012406015037594
-0.03134575920888802,-0.0253129456504515
0.026522052556372126,0.0053459797370122
0.003286506241368311,-0.0170411985018727
-0.0005965368710181611,-0.0081485692628388
0.0012108174532805378,-0.0297766749379652
0.04032867766641092,-0.0203599727134386
-0.005511655290143561,-0.0021502241335325
-0.003004347501059978,0.0512951601908657
-0.020719483332666034,0.011618056395982
0.12772217755681256,-0.0506165758531689
0.02992963328510824,-0.0714482189520011
-0.0007214486306157946,-0.0104075051304602
0.035261036306689704,0.0043999999999999
0.00458846250535765,0.0241373145002681
-0.01674648112242174,-0.0038509145922156
-0.009495081994833938,0.0598857564031693
0.011739927989326618,-0.0026960784313725
-0.006445032009617307,0.0081414532673409
-0.0008081064209700633,-0.0058466790136906
-0.01708189923866129,0.0053991195282
0.0026516542598750323,0.009800026486558
-0.04909612528434534,-0.0247147470398277
-0.027087025168387915,-0.0178527151004214
-0.009906265644696611,-0.0066863323500491
0.02302161752429731,0.0102610938003653
0.04564841674001423,-0.0182874463248295
0.0582466885250651,-0.1632094825621153
0.031215329017773557,0.0135648096460868
-0.06139208369274974,-0.0212726254898301
0.0011459864038279397,0.0368565336582393
-0.001446991608088445,0.0261253309796999
0.018018689196567933,-0.011196376902755
0.003918634557618893,-0.0115512893516635
-0.009536717790629017,-0.0253665465983461
0.0039309757099553625,0.0066770531938571
0.007161170101813516,-0.0179336996558178
-0.022945979965845787,-0.0107882800049038
-0.048790567342281085,0.0338241146040588
0.0878570644176531,0.0369490630773291
0.03148545356571423,0.0736383238023811
-0.0011764416108808779,0.0047177977839335
0.013901887082820997,-0.002459612052099
-0.16348127521236633,0.015797032072762
-0.0034915770578321306,-0.0039076536112109
-0.06081614342494865,-0.0286175520986204
0.014577046173716314,-0.0289244594215108
-0.014640807114650255,0.0099447513812154
0.0026486062586094814,-0.0063953488372093
-0.009906342458299012,0.088485316846986
-0.00046184756686774744,-0.0185490300292319
0.006926299420651712,-0.0018709722125978
-0.01848898682100487,-0.0077593032462391
0.017039163696370742,-0.0114167099117799
-0.023067190216439673,0.0032573289902281
0.02435018332641644,0.0290307101727446
-0.020583579060775736,0.0076906757186803
0.0035169886569424162,-0.0281969817315329
-0.0209293296782645,-0.0385411872986654
-0.0013761906099907621,-0.0019898697539795
0.033254315706511245,0.0758869618804472
0.01643277802000348,0.0156479871606259
0.012758475433336854,0.0067523056653491
0.1886250579695689,-0.0150923757481134
0.03009263489222948,-0.0042662116040955
0.017845605314923064,0.0078476136120425
0.03011125972950612,0.003526858383071
-0.007364130939752427,-0.0217261651188549
0.01149975147147214,-0.0062662057044079
0.008085498693295657,0.0358370965737249
0.0063500694561775765,-0.0057573599240265
-0.008503763630160047,-0.016116770564087
0.007006367109872571,-0.0067469575635285
0.18591642157035335,0.1360608943862987
0.011998380572904076,0.0118988801054018
-0.0014982628141415374,0.002511244377811
-0.01187902914554487,0.0119133141762452
-0.016067426178615292,0.0273091698680474
-0.016630577325551427,0.0054806629834254
0.08654864053064575,-0.056029401567159
-0.0014716206935625246,-0.0051397365884999
0.09925355831370987,0.0546697038724373
0.002710551369053787,-0.0080873167203629
0.0035381168954228834,-0.0178673751106943
0.008854324291300793,0.0054945054945054
-0.012911918567224685,0.0241573299295608
0.007870354247235247,-0.0052238594100445
-0.013367115055887224,-0.0353535353535352
-0.020531957292565843,-0.0027653690704105
0.00048300941000650033,0.0
0.025668658742683197,0.0042528513435144
0.02481381019456659,0.0195917409666823
0.02494227841799586,-0.0502469766649633
-0.026309140249710337,0.0381842456608812
-0.010526345402393396,0.021422848226711
0.028373228893752326,-0.013640312771503
-0.023814961386587778,-0.0089313371192565
0.00992753444934052,0.0225703664365374
-0.017898601630126878,-0.0235690235690236
-0.030112459893906183,-0.0081922446750409
-0.04595703329350455,0.0333954015544041
0.019780632720710015,0.0138985406532314
0.028425564589920838,0.0220369838076075
0.02338529707268353,0.0205933179723503
-0.038589558809259294,-0.0270858524788391
-0.0036689487259774574,-0.036321646021415
0.005906352734598346,0.007267966775009
-0.04825733026529644,-0.0293983591613491
-0.014512703895483915,-0.0027933757090328
-0.019717537775866576,0.0087006681728596
0.016255838632564325,-0.0326632124352331
0.008276932076751549,-0.0233583538921841
-0.008417542532860974,0.0009918175055789
0.0021927515092439614,0.0140174556995502
-0.0161114117381158,-0.0018673490559513
0.014343120292216452,-0.0075636807651867
-0.026412922764460507,-0.0224884405212273
0.01599384596985073,0.0197349257209437
-0.040108914330409445,0.0010946907498631
0.03132059704666827,-0.0234813680449209
-0.007798401684558252,-0.0986924981538595
-0.004759822049796204,-0.0181108288644275
0.005989732953297935,0.0107951807228915
0.0009263383867128944,-0.007498660953401
0.03499184078981332,-0.0273501177322949
0.02027104415374097,-0.0090517717187327
0.07153607277804415,0.0200817487115692
0.013068274595441019,-0.0406539991162174
-0.028097802396922448,0.0163538271327413
0.0021993525431787003,-0.003504919555762
-0.004354042768109835,0.0109497464269248
0.0023985272841629247,0.0078436965202509
0.009329604737629853,0.0016718595637966
-0.016246563315055824,0.0193311094003934
-0.037223959356728495,-0.0196518809657495
0.0034356958183819077,-0.03489631048555
0.016128115122977044,0.0061320754716981
0.03257996513625345,0.0069118632707774
-0.04995462532489827,-0.0314291781694626
0.03180286772895067,0.0362613922823345
0.03167521450464222,0.0117728740906209
0.003690717573946191,0.0035420098846787
-0.04919852788666306,-0.0346020761245675
0.0531633221674668,0.0493393009377664
0.018976579829462034,0.0324269417096421
-0.012665005847644035,0.0068580542264752
0.001917488333086941,0.0145016519018799
0.0020101102249819227,-0.0014654161781946
-0.04132986069758446,0.0029649151704825
0.007510940517452274,0.0132686835839962
-0.013480872599307124,-0.0021848372296263
0.0017523212086311218,-0.0044848077138692
0.025239864563243702,0.0157696988940043
-0.03349767700730044,-0.0147229981378026
-0.020367994429389396,0.0147990625813731
0.016419283735892402,-0.0044977511244378
0.024488401193102135,0.0087037955158926
-0.04290628057275431,0.0183573050719153
