Predicted Values,Actual Values
0.0040960784562858905,0.019456431221137
0.0036957761949943965,-0.0356646595646133
0.002332889154284849,0.0206359402601572
0.0026657248514023488,0.0036981005210959
0.0036861275837097767,0.0327354260089686
0.003694608166484762,0.0473707083876575
0.0036275545436413974,0.0035555555555556
0.0035976338390239803,0.0304601425793907
0.003681567345576161,-0.0035419126328216
0.0036860667641501234,0.0006952491309385
0.0036895653714373675,-0.0180045011252813
0.0023935338502172497,0.008702232311767
0.004031865707148163,0.0254036598493003
0.003678741973046189,0.0134813639968279
0.0036110489025467847,0.0452961672473868
0.003684156201774804,-0.0383877159309021
0.003696864555675892,0.0565388397246804
0.003625507699728949,-0.0008598452278589
0.003983625236819722,-0.0237788018433176
0.0036895970169813206,0.0034305317324184
0.0036849395307469164,-0.0052693208430913
0.0036878358240661634,-0.0234134319162046
0.0036880919948208816,-0.005511811023622
0.0036880423146129324,0.0104669887278582
0.0036282338486077134,0.0143326366079428
0.0033647813836479652,-0.0187441424554826
0.003626576407887693,0.0173041894353369
0.0036653567239033485,-0.033699477444812
0.003692145689610096,-0.0231164383561644
0.0036868368864923775,0.0083700440528634
0.0037614486639629776,-0.0174070247933884
0.0036867828059425622,-0.0064516129032257
0.003684863459233074,-0.013816925734024
0.003690651722398028,-0.0301953818827707
0.003683160121012282,-0.0036791758646063
0.003547410483100274,-0.0088573959255978
0.0037190689044685906,0.0866666666666666
0.0036887847297827517,-0.0040322580645161
0.0036997990589108915,-0.0515257628814407
0.003688258270130108,0.0214689265536723
0.002187765877405828,0.0117009580650225
0.0036139454489662287,-0.0627306273062731
0.003688628786984771,-0.0049342105263158
0.0037184736545648298,0.0810991957104559
0.003652251803768701,0.0123299319727891
0.003672852947298364,-0.0053816046966731
0.0036481691376675104,-0.0218531468531468
0.003688639207509803,0.0227479526842584
0.0034529292320768182,0.0013644754795727
0.0031251387074245516,-0.0011824744834451
0.0037118764038926136,0.0103789904072967
0.0036886172968550843,0.0104602510460251
0.0036614463195150724,0.0163139329805995
0.0036889913923284436,-0.002
0.0036444056897664886,-0.0018411362440821
0.0036681702013977415,0.0067516879219803
0.003637619997015402,0.0126920507682031
0.0036333575402667856,0.0108834827144687
0.0036885996979317583,0.0280426247896803
0.0038195424805131345,0.1746835443037974
0.0036705832341056123,-0.003681885125184
0.003687768505779123,0.041343669250646
0.0036526883830188314,-0.0577988915281076
0.003671243124549197,0.0024038461538461
0.0036793782934130773,0.0017536168347217
0.0036848343630678346,0.0144927536231884
0.003514844048862673,0.0264089300299482
0.0036885857566728245,0.0513937282229965
0.003671442174251801,0.0223664287259354
0.0037189269775864528,-0.0791366906474819
0.003526808124615811,-0.0078864353312302
0.0036886990439046396,-0.0038051750380517
0.0037132370638373138,0.0856653340948029
0.0036869433418394468,0.0014402304368698
0.0027277012322080886,-0.0331858407079646
0.0036817878605238798,-0.0108359133126934
0.0036733444396264666,0.0218495934959348
0.0036658708460304747,-0.0597014925373134
0.003674374401652522,0.0092695587690025
0.0036910247233952437,0.029032258064516
0.008495051848264925,0.0840529019564979
0.0036362796896903314,0.0553435114503818
0.0033540171260858054,-0.02475532527346
0.0037261261406516554,0.0861182519280205
0.0036691227655801704,0.0103092783505156
0.003690506914734646,-0.0115321252059308
0.0036853033558547784,-0.0117416829745597
0.0038840352045182106,0.0312401222210515
0.0035644687751812875,0.0312295260974011
0.003702972450725993,0.0670339761248851
0.0036851594580095694,-0.0260374288039056
0.0037928476178610126,0.0186866831137472
0.0036209493193224513,0.0118203309692671
0.003647416922095389,0.0016447368421052
0.0143409314708445,-0.0480787253983131
