Predicted Values,Actual Values
-0.001609902973541692,-0.0377149195784803
-0.000403049381281674,0.01193139448173
0.0002512661907412741,0.0270419426048565
-0.0018810175529080187,-0.0051652892561983
-0.00031609665933523276,0.0250941028858218
-0.0006131490530948821,0.0150602409638554
-0.00026823953094791923,0.0056657223796034
-6.172688473736379e-05,0.0214240705734089
0.00046671074269976525,-0.0046082949308755
-0.001278993069524681,-0.0535331905781584
-0.00012327454618566921,0.0222871757398612
-0.00026660479370569626,-0.0048717115946735
-0.0027579103723385776,-0.1098606645230439
-0.0007464758292549114,-0.0176297747306563
0.0025801818489417337,0.0525502318392579
-0.0003925302424566508,0.0096993210475266
-0.0018296534538397387,0.0099502487562189
9.000704063783231e-05,0.0080275229357798
0.001588164303552918,0.0107948969578017
0.0004559529881055022,0.0380327868852459
-0.000830760806905084,0.0556687033265443
-0.0003875964615061452,-0.0053248136315228
0.0005305842983559693,-0.0239520958083832
6.970473979092136e-05,-0.0016874789065136
-0.0006767020398307029,-0.0142421159715156
0.0012624038467131482,0.0264227642276422
-0.000346102835674725,-0.0066037735849057
-0.0010095812913950193,-0.0006736274840013
-0.0004464690505591353,0.0358674463937621
-0.0008696462130992419,-0.0207253886010362
0.0001616595009640891,0.0252283601565897
-0.00014030879030013034,0.0070598006644517
-0.0008353353399756548,0.0119712689545091
0.00046387916152418405,-0.0049875311720697
-0.0003291044741909826,-0.0011123470522804
-0.0002487601538655177,-0.0701047542304592
-0.0001956810222359267,-0.0201149425287356
0.00019543408319709968,-0.0007122507122506
-0.004924651113774786,-0.1128563118091914
0.0002389446126564869,0.0033975084937712
0.00051531508329834,-0.0176100628930818
0.00011711252736708875,-0.0007955449482896
-0.000940911408435605,0.0059633027522936
-0.0002502973804444949,0.0068159688412853
-0.0011905954193040926,0.0
0.0007117424262214258,-0.0147058823529412
-0.0013904406893442843,-0.016220600162206
0.0014012528818380062,0.1140740740740741
-0.0005659807547621363,0.0032711808963035
-0.0008963219936203457,-0.0476966979209132
0.002417521099503618,-0.0475247524752475
-0.0016677973386735297,0.1180604356992268
-0.0006045151828132975,0.0254506892895016
-0.0012683546048714762,0.0432252701579385
-0.0010407750928432755,-0.0405405405405405
-0.0020416260673992567,-0.0040691759918615
-0.00041428300140575566,-0.0595716198125837
-0.007211181772325065,-0.0350877192982455
-0.0003672080829814192,-0.0500575373993096
0.0012339035621854763,-0.0118929633300297
-0.001065108544281974,-0.0463980463980465
0.0026847964216286857,-0.0104651162790698
0.12053279313022872,0.0120967741935483
-0.004596690816904277,0.020703933747412
-0.0013562940328119943,0.0224719101123596
-0.00021846901117102236,-0.0330788804071246
-0.0012055506544026288,0.0155148095909732
0.0003878849703224191,0.0421792618629173
-0.0005305227741021351,-0.0165403170227429
-0.0003271953338943643,-0.0144415917843388
0.004241927568438956,0.0009345794392522
0.00019281542354548584,-0.0065189048239895
0.003624023359332565,-0.0099769762087491
-0.0004974815901167858,-0.0091581542796758
9.460876093007046e-05,-0.0100755667506297
-0.0005247869803450901,0.0224291155311044
-0.000416303830578296,0.0139720558882234
-0.0005488250863990361,0.0099800399201596
5.802664261551579e-05,0.010498687664042
0.0008096295339660945,0.0392890551917678
0.0011542431479048805,0.0503807850029292
-0.0007377098914171283,-0.0525368837711405
-0.00014477180219338144,0.0067114093959731
-0.0016687890199774949,0.0097493036211699
-0.0015564928132065997,-0.02125
-0.0004620870197490083,-0.0133333333333332
-3.3961622002898456e-05,0.0206929740134744
0.0022474174448887546,0.0018083182640144
-0.0009230218193631999,-0.0191256830601092
-0.0007102454483742333,0.0
0.0003613079647425112,0.0084557187360925
-0.0005942794606990929,-0.0392781316348196
0.00019267726228145246,-0.0257801899592945
0.0002448178897257894,0.0173076923076922
0.003014453240758414,-0.0043620501635769
