Predicted Values,Actual Values
0.058289523551147346,0.0058072009291521
0.05628095396153191,-0.0017406440382941
0.06105593708160539,0.0090987868284228
0.05524550792787384,-0.0279126213592234
0.049559175937862944,-0.0088809946714031
0.05222123749536005,0.0336456558773423
0.05407671414198378,0.0473269062226118
0.05755814692102301,-0.0052770448548811
0.05585391261464555,0.0033921302578018
0.05254030758333492,0.0221904080171798
0.055401662858411846,-0.0556737588652481
0.05707743702136592,-0.0039840637450198
0.05563146129523051,-0.0052264808362368
0.054000235425629366,0.0202312138728324
0.054005370463113885,0.0723148507173324
0.05154704762806829,0.0070921985815602
0.05104746973787904,-0.0089514066496164
0.05022578048803216,0.0112781954887216
0.06281689225942544,0.0040650406504064
0.054640145110400995,-0.0138648180242635
0.05468683442706292,0.0182038834951456
0.06884215635925449,-0.1664201183431951
0.05839979293682979,0.0054794520547944
0.06441790235733512,0.0171428571428571
0.05491545774198073,0.0027598896044157
0.05383175310169582,0.0220729366602686
0.05745046852373562,0.0066934404283801
0.04965456625569094,-0.0245490981963928
0.04989259726844985,-0.0887573964497041
0.04794017380346572,0.0510095642933051
0.054830048842410696,0.0
0.0491658260772836,-0.043103448275862
0.05503055175702698,-0.0292917295039304
0.057347242642407134,-0.0074074074074073
0.053837293296971934,0.028843537414966
0.05151649073054306,-0.0077519379844962
0.060197027993837256,0.0120253164556962
0.05360368494625084,-0.005256241787122
0.04939566759685684,0.0
0.055386540409864446,0.0114155251141552
0.057295316503028194,0.0034246575342467
0.05479606225890041,-0.0161394448030987
0.055920187324449366,0.0497858672376872
0.04934673224383043,0.0197368421052632
0.05024049867332045,-0.0268542199488492
0.054866645286949074,-0.0235029298082666
0.05143223954148919,-0.0368906455862979
0.05237568887128464,0.014265335235378
0.05206006185738962,0.0089285714285714
0.05810601713569402,-0.1290997906489882
0.054652775239222524,-0.006072874493927
0.056659529896867955,-0.0208494208494208
0.05266558723379926,0.0112914608327453
0.05959962668996319,-0.0015
0.05654604547968561,0.0738529497216955
0.05423481811180204,0.0339907679395719
0.053923231651163236,0.001727115716753
0.05747267677617561,-0.0058004640371229
0.04933299029676855,-0.0211009174311926
0.05731219102487606,-0.010752688172043
0.059303396181943954,0.0550070521861777
0.05570316229889677,0.0291095890410959
0.060177970331920246,0.0163810755469339
0.053733506599248124,0.0139860139860139
0.058000078511145886,-0.007396449704142
0.055051512654482194,0.0121166224914804
0.047325687745676276,-0.0303571428571429
0.05213109003673162,0.0016313213703099
0.03743209380907938,0.0296296296296296
0.05250622911387495,0.0125523012552301
0.054277457549936264,0.0213953488372092
0.05559625466215693,-0.0200414651002071
0.056695301872900006,0.0185830429732869
0.0566686830161662,0.0317905563347357
0.04755668823607737,0.0137844611528823
0.06230346331476215,0.0089928057553956
0.05522780905798096,-0.0013698630136985
0.04979474731776856,0.0121654501216545
0.05147289537478189,-0.0328381548084441
0.05205751378071625,0.010211800302572
0.05314164331118957,0.1069306930693069
0.05469929651686356,-0.0152574698029243
0.050627081913807596,-0.0014925373134327
0.0543801510525253,0.0362622036262202
0.056896136065586043,-0.0175869120654397
0.05627108836597579,0.009493670886076
0.05690707792637812,0.0128150363092695
0.06184697006876976,0.00625
0.05995294516413151,-0.0821678321678322
0.06369542959036564,0.0067750677506775
0.060393148942363056,0.0136518771331057
0.05368795571315942,-0.0100250626566416
0.05132208977066917,0.0055803571428571
0.049144533979278864,0.0146561443066516
0.056531796615982864,0.0436893203883494
0.07008699214082803,0.057877813504823
0.05164594506072903,0.0681399631675875
0.0481162493135152,-0.0058170280274986
0.055184049605033626,-0.0246204349610176
0.055838133523941354,-0.0630372492836675
0.0530145753258535,-0.0103053435114503
0.05418038952095365,-0.0342437831227069
0.05093568121913183,-0.0217391304347826
0.061753337149617143,0.00625
0.062138779899500424,-0.079155672823219
0.05582931115341753,-0.0252419015565839
0.04906355695057227,-0.0054127198917456
0.05486086825682043,0.0015568240788791
0.056540129324551075,-0.0075528700906344
0.05239325283184842,-0.003960396039604
0.05603882109262708,-0.006597549481621
0.06021106414328893,0.0308320950965825
0.05899663088186824,-0.0282352941176471
0.06228539771950007,0.0422932330827067
0.05264591099215569,0.0416666666666666
0.058471917336744575,0.0427240977881257
0.056604428975525395,0.0367647058823529
0.0581545535050657,0.020525978191148
0.052824263469909656,0.0318721604550658
0.05796288605884279,0.0196253345227475
0.049232201215971765,0.0126012601260126
0.054458128989514326,0.0065861690450055
0.05619129654039598,0.008433734939759
0.05490810892945031,-0.0256055363321798
0.05248383377367966,0.0
0.05036461381571308,0.024537037037037
0.05869800486442047,0.0289473684210526
0.04616967209661922,-0.0316205533596838
0.057631063595222,0.0174486234974796
0.047910533878951625,-0.024093392945852
0.055678021420005365,0.0097493036211699
0.048799435245715235,0.0
0.04755425256670263,-0.0175879396984923
0.06272088670612089,-0.0194250194250194
0.05225213934289605,0.022722491058279
0.049163411643916,0.0498470948012232
0.05457663071269854,0.0179407176287052
0.05062853773485039,0.0071942446043164
0.0352194410051558,0.032142857142857
0.055424137429262645,0.0059101654846335
0.05673918107010365,0.0573333333333333
0.0587830077115596,0.0043668122270742
0.05248865052496264,0.065625
0.050923051492469756,0.0057330057330057
0.058127797209207695,-0.0391741709283766
0.052194900833394224,0.0036585365853658
0.05804157027514049,-0.0088235294117646
0.05279379008544162,0.0008496176720475
0.05276003262816001,0.0183333333333333
0.054327271580441656,-0.0214752567693743
0.048111640994363394,0.0033333333333333
0.05835086169281537,-0.0222743259085579
0.06443101286534142,-0.0208955223880597
0.052489638715727684,-0.0181818181818182
0.05419484453476769,-0.0230005227391531
0.05425065429460176,0.0043419267299864
0.0568496358991985,-0.0167682926829268
0.04844352573313319,0.0303383897316218
0.058887337773865525,0.0068337129840547
0.05066556549799418,0.0141509433962263
0.05453021373027218,-0.1186117467581998
0.047979331387727316,0.0165394402035624
0.06230179325576278,0.0580296896086371
