Predicted Values,Actual Values
0.0014586515218141592,-0.0035928143712574
0.0018162805032408819,0.0331155665690471
0.0043655190239106755,-0.0484693877551019
0.005626282075919841,-0.0101801096319498
0.0038443779007179494,0.0515826494724503
0.002564957303261602,-0.0064102564102564
0.0007856282602238965,0.0130856901646264
0.0056362091492222,0.0246913580246914
0.0038142587866523883,-0.0163185378590078
0.004063569409995541,0.0484848484848484
0.004935837751955208,-0.0114649681528662
0.0003282082279206177,0.0015814443858724
-0.0007674863734850595,-0.0073800738007379
0.003812495608755808,0.0181058495821726
0.00205926472486178,0.0046257359125315
0.002964765801332879,0.0029126213592232
0.00020642971263152492,-0.0220454545454545
-0.0012018021568879409,0.0725623582766439
0.0016913092321348235,-0.0287873335732277
0.0018674770298781358,0.0263929618768328
0.001715464345700559,0.0073074761101741
0.004064978621760592,0.0627352572145547
0.0030265098325772235,0.0167525773195877
-0.002027735659253793,0.0433255269320841
0.0029631283878462124,0.03021327014218
0.003732084615564248,0.0178335535006604
0.003651652247578363,-0.010178117048346
0.00015130360087469742,0.0004993757802746
0.002122127829468759,0.0251677852348993
0.001173495570430184,0.0110047846889952
0.002586189349835357,0.0074626865671641
0.0027011979165108683,0.0061983471074381
0.0019010740324309496,0.01329534662868
0.001832691820596121,0.0200501253132833
-0.0022667816527595346,-0.0144927536231883
0.0014160469627539263,0.0059055118110237
0.002279494560283267,0.0240274599542333
0.002754412104008905,-0.1133557800224466
0.0008545969161489492,0.0098901098901099
0.0014808948175570975,0.004354136429608
-0.0034513253040430224,-0.0903277378097521
0.001335964364789896,0.0
-0.004026891166615437,0.0176875204716671
0.002063863548812004,0.0170575692963753
0.0016991532016077053,-0.0102040816326532
0.002124581075830221,0.0366492146596858
0.003532287124432114,-0.0320388349514562
0.005254768125672662,0.0813953488372093
0.0011147557465064064,0.0
-3.037421798146871e-05,-0.0141043723554301
0.0006562262982792514,-0.0251617541337167
0.0009144144939062296,0.006578947368421
0.0079791692499023,-0.0057537399309549
0.0010548874380484298,-0.0136876006441224
0.0044769715693282275,-0.0319148936170212
0.008420183563389465,0.00992
0.004362136285719088,-0.0232142857142856
0.0027181759951966948,0.0060240963855421
0.0031284670931969755,0.0352822580645161
0.004023935932791457,-0.0289473684210526
0.00053201688367941,0.002016129032258
-0.001033395945895936,-0.1063515509601182
0.0038025509817564565,-0.0011862396204032
0.0016138701698298669,0.061680801850424
0.007763674751756226,0.0116977552956054
-0.00042752577610562724,-0.0467171717171717
0.002608368771473121,0.0
-0.0006364162866886183,-0.0896946564885495
0.0015740234542165714,0.0319680319680319
-0.01860040006358059,-0.0298719772403982
0.002058837785863315,0.0122137404580152
-0.0014852960297108647,-0.0465116279069767
0.0018105512815019954,0.0216836734693876
0.0030332301655583683,0.0343264248704662
0.00011065728189998654,0.0100446428571429
0.004018986210641332,-0.0050041701417848
0.0037099436784105936,-0.1104331909701036
0.002550265942115017,0.0670037926675096
0.004090440319606884,0.0254506892895016
0.001973164058097359,0.0424710424710425
0.003965434936867679,-0.0652173913043479
0.002219509224902689,0.0145808019441069
0.003928969492172971,-0.0192217533989686
0.0004207514129008752,0.060579455662862
0.002699773018959787,-0.0040178571428571
0.0022474917870526257,0.0033112582781456
0.0006856033035551588,-0.0479338842975206
0.0014745359404863185,0.0240174672489082
0.0017136374597465406,-0.0246433203631646
0.0041611750324591044,0.1108433734939758
0.0002745086543118607,0.0197086546700942
0.005065330359658242,0.0010224948875256
0.0008847116753540167,-0.0012499999999999
0.0018001154617602634,-0.0081967213114755
-0.00018029286773753924,-0.0133185349611541
-1.1466739606137092e-06,0.0117647058823529
0.0004357055497772862,-0.0279329608938547
0.003972576346231068,0.0728218465539661
0.0012708215089920747,0.003640776699029
-0.0039732565021911356,-0.0045513654096229
0.0017618177941632843,-0.0033726812816188
0.0015857535301350388,0.0903225806451613
0.00215732292598743,-0.0254237288135592
0.0017717640804111349,0.0157126823793491
0.005023740358342429,-0.000812347684809
0.0020208682131773095,0.0713842333954065
0.0029788920490729986,0.0142977291841883
9.126316305558277e-05,0.0012820512820512
0.004535356851168494,0.0181347150259068
-6.947588790496358e-05,-0.0207581227436822
0.0026473794097922857,0.0083065886350764
0.004016672278025087,-0.007017543859649
0.0021181091015562642,0.0609090909090909
0.003039667425073458,0.0139211136890951
0.002418918818674045,0.0132890365448505
0.002071861500910035,0.0023566378633149
0.0017339800491754996,-0.0076335877862594
0.002881898728459853,0.0403225806451612
0.0033277178850339368,-0.003441802252816
0.00307729827178172,0.0134575569358179
0.0018289515638784239,-0.017684887459807
0.002411847809020569,0.0151515151515151
0.0010659525042469504,0.0
0.002445721494656307,0.0382231404958678
0.00499858819075017,-0.0372856077554064
-0.003366883879157915,0.0003253090435914
0.003051887283760578,-0.0049875311720698
0.003948884924308529,0.0122905027932962
-0.04222303477866975,0.0079668578712555
0.0038964302061765214,0.0040927694406548
0.002322695899741293,0.0075757575757575
0.004263979618347738,0.0066225165562913
-0.0003406550077447762,-0.0656934306569342
0.0023143595002297424,-0.0195277020890099
-0.0015169839178212176,-0.001453065969195
0.003037359860253312,-0.0211800302571859
