Predicted Values,Actual Values
0.0017411284083234807,0.019456431221137
0.0023653517953230495,-0.0356646595646133
0.00404484027027402,0.0206359402601572
0.0064970587413341885,0.0036981005210959
0.003818529944276662,0.0327354260089686
0.0028328604209910293,0.0473707083876575
0.00021966587236244006,0.0035555555555556
0.00678300175590491,0.0304601425793907
-0.0001876511010384885,-0.0035419126328216
0.004861854804247677,0.0006952491309385
-0.0035100891707578368,-0.0180045011252813
0.004186432935900843,0.008702232311767
-0.00025462122767626246,0.0254036598493003
0.005635552079902588,0.0134813639968279
0.006204675393210962,0.0452961672473868
-0.0012195073195114703,-0.0383877159309021
0.000880415263133072,0.0565388397246804
0.0006297411758602929,-0.0008598452278589
-0.003907438287075133,-0.0237788018433176
-0.0036656462289194596,0.0034305317324184
0.0013110946514697248,-0.0052693208430913
0.00014858397937144075,-0.0234134319162046
-0.0005059323747247424,-0.005511811023622
0.007027001314249868,0.0104669887278582
0.006297652026795803,0.0143326366079428
-0.002633413408621444,-0.0187441424554826
0.0006085576867262738,0.0173041894353369
0.0011933983517753508,-0.033699477444812
0.002614287267344352,-0.0231164383561644
0.002152663167575901,0.0083700440528634
0.0059836971775702845,-0.0174070247933884
-0.004922160591567147,-0.0064516129032257
0.003426508602689103,-0.013816925734024
-0.0020853507743387126,-0.0301953818827707
-0.002907386481083782,-0.0036791758646063
0.0030595557951914143,-0.0088573959255978
-0.00043124722205907675,0.0866666666666666
0.001956142797793542,-0.0040322580645161
-0.0038113557328375088,-0.0515257628814407
0.004876804690340844,0.0214689265536723
0.002065830075177912,0.0117009580650225
0.000989629397098266,-0.0627306273062731
0.0004039779344596293,-0.0049342105263158
0.0031860213438032994,0.0810991957104559
0.0006868788123198408,0.0123299319727891
0.003956166548221668,-0.0053816046966731
0.0024805439099388924,-0.0218531468531468
0.0019345300078497136,0.0227479526842584
0.0005847552333756716,0.0013644754795727
-0.001746992136080564,-0.0011824744834451
0.007363348645181892,0.0103789904072967
0.0003693736430356123,0.0104602510460251
0.006373526055915704,0.0163139329805995
-0.003128836028211589,-0.002
0.003099052062831319,-0.0018411362440821
-0.002441926280940582,0.0067516879219803
0.0011990252528485507,0.0126920507682031
0.0005375855921976843,0.0108834827144687
0.0023650861326655176,0.0280426247896803
0.0009188147979919545,0.1746835443037974
0.00027970475087237874,-0.003681885125184
0.004901668022639594,0.041343669250646
0.0018418558159856082,-0.0577988915281076
0.0029277183481870683,0.0024038461538461
0.00033848095835117327,0.0017536168347217
0.00400459586233676,0.0144927536231884
-0.0028531916725027325,0.0264089300299482
0.0006922979376916549,0.0513937282229965
0.0013694864166897429,0.0223664287259354
0.005790960636500752,-0.0791366906474819
-0.002356605522615324,-0.0078864353312302
0.0005468317968779797,-0.0038051750380517
-0.0018085035484043772,0.0856653340948029
0.0038108057779617094,0.0014402304368698
-0.0035092660729614433,-0.0331858407079646
-0.0007802693386189597,-0.0108359133126934
0.0009249898375687774,0.0218495934959348
0.0013304468570527821,-0.0597014925373134
-0.0006632688518009306,0.0092695587690025
0.0026159475637210212,0.029032258064516
0.007646147995763774,0.0840529019564979
-0.0019807105619174207,0.0553435114503818
0.0034542245473046544,-0.02475532527346
0.009166423547352308,0.0861182519280205
0.0023532787906883263,0.0103092783505156
0.0029388267924123686,-0.0115321252059308
0.0019536449772969626,-0.0117416829745597
-0.0017957016819342602,0.0312401222210515
0.04498302617563785,0.0312295260974011
-0.00018851330545229192,0.0670339761248851
-0.0006517051128431977,-0.0260374288039056
-0.0039274857541272915,0.0186866831137472
0.005165871047970196,0.0118203309692671
0.004414032595779555,0.0016447368421052
-0.0010154940249738822,-0.0480787253983131
0.0016627136194474477,0.0216867469879518
0.0007527046985583934,0.0010515247108307
0.0028643143602180075,-0.0052005943536403
0.0028543491700600402,0.0059574468085106
0.004337764031387647,0.0399540757749709
-0.0006688724797200711,0.0191780821917809
0.003183430931415644,-0.0464285714285714
-0.0011783278630598988,-0.0222551928783382
-0.0003071004624320622,0.01232741617357
-0.00028793308884621986,-0.0372376438727149
0.0005915918912069867,-0.0150537634408602
-0.00010144414884286079,0.0377094972067038
-0.0011207837593884815,-0.0282852091926928
0.007990630745658173,-0.0162271805273834
0.000503429742417334,0.0116009280742459
0.002417243717381465,0.0302547770700636
0.00592428627733555,-0.0258679373723622
-0.0003288653746782805,0.0076696165191741
0.002865197501030471,0.0017837142738625
0.0037869904605476925,0.0267237862097102
0.003780776252206359,0.0417227456258412
0.0006950027738832975,-0.0025624599615631
-0.0006279269144825691,-0.0161630358397752
0.0002859935881104009,0.0093749999999999
0.005668106661747589,0.0027903958468526
-0.0008788528348983842,-0.0249258160237389
