Predicted Values,Actual Values
7.60727849385954e-05,0.0222091194968554
0.0012826381546102508,-0.0114157225633485
-0.009343414790651672,-0.00489417989418
-0.008602879863078573,0.0519069473017882
-0.005755838557295388,0.0165167620605069
0.0029272560889338707,0.0019012611699094
0.0005606429885049968,-0.0093047299043679
-0.019481427721255943,-0.0038248231019316
0.020467416372246274,-0.024966647608157
-0.03254238190036495,-0.0065650148242268
-0.008904539517931524,-0.0059118795315115
-0.0007181319677021615,-0.004495190146543
-0.009230251555544413,0.0131525698097936
-0.04965287325626207,-0.0251650901302872
0.00046939359460331463,0.0391670798215171
-0.013869192116718585,0.0267648643793785
-0.015366038390926283,0.0100389571471382
0.005708930672199015,0.0178923825812393
-0.0001297311634099409,0.0267410542516354
-0.0030523372180802865,-0.0204179447852759
0.007556866423602214,0.0818626724010085
-0.00013166538354482756,-0.0116588518565454
0.0042714220402353615,-0.0204936424831713
-0.0073565258773696,-0.0392836510687462
-0.0058584393998901505,-0.129032258064516
0.004335496005631808,0.0131248573385071
0.004776647217732077,0.0109239029809294
-0.00908739128605607,-0.0236432878451286
-0.0006039422669111209,-0.0544959128065395
0.001367489334938341,-0.0027117768595043
-0.009102796802974092,-0.0163617171006331
0.0015223133640295036,0.0332304339930996
-0.0026474420834089987,0.0243954632998073
-0.01785544881248259,0.0073662056524352
-0.0067436349972078945,0.0127319440479589
0.003777551089797081,-0.0355975723622782
-0.0023293345496975754,0.0078515346181298
0.006642913812262306,0.0072441895562933
0.0005791116310131461,0.0243930502819007
-0.0017974014386332032,-0.0220415819915586
-0.009989617324961427,-0.0006916585973163
-0.0030428309506590197,-0.0101514663229132
0.001643606859264209,0.0080294412847105
-0.003935924573261825,-0.0232194103835116
-0.0039354787894424,0.0061242344706912
-0.0038477123542858733,0.0114497661667473
-0.020094696262008438,-0.0242976461655276
-0.015820759810169678,0.0102938022732146
-0.000779592731902774,-0.0073345817727839
0.0016365337705195097,0.0110012360939432
0.004812759155370206,0.0130566565633015
0.006416278432947086,0.0688032272523532
0.002319475121117725,0.0183387270765912
-0.006073796896112513,-0.0158093153350357
-0.0011236429547497651,0.0117079889807163
-0.0009148668313415363,0.0037334180633885
0.005387438070707966,0.0052296903785581
0.004001407773170854,0.0069248525262888
-0.015335539072257133,-0.0052219321148826
-0.0011929274234305735,-0.0089046342397551
-0.026622350013687335,0.0194684272896564
-0.0029781816655935133,0.0040120361083248
-0.013920343763593412,-0.0050382209867965
-0.005335828864211353,-0.0068106312292359
0.0037755717505270773,-0.0033694696747729
-0.0035036440935060694,0.0170759987351111
0.007228123474007675,-0.0132036970351698
-0.0016511637416165227,0.007642338555598
0.0019341095693645367,-0.0142992761362287
-0.028002860658167834,-0.0141027485969204
-0.0027715214329952285,0.0183028286189684
-0.002581906965039002,-0.0064530006453
0.002243921377415374,-0.0133795057453171
0.0031707985979828857,0.0187969924812032
-0.013215417407783765,-0.0049827520122652
0.007984435072014535,-0.0049267825372929
-4.926436705926572e-05,0.005620287868403
0.001772279328023831,0.0100796618436025
0.006472015701271651,-0.0266047297297299
-0.0017601167346042008,-0.0451977401129943
0.0066937446730282145,-0.0408850408850408
0.024475680056531255,0.017518842941536
-0.00301730583623651,0.0
-0.008663648936114529,-0.0048760666395773
0.0049416075826122785,0.0012768674185996
0.0066337647798374805,0.017500800341479
0.0009828355387671065,-0.0233545647558387
0.009293776341681765,-0.0426214482126488
-0.006480412279090451,-0.0087502063727918
-0.0008062610627673374,-0.0024691358024694
0.02052753709499375,-0.0140902316759246
-0.007394991702687616,0.01372438428276
0.0017873751813031746,0.0143489178524452
-0.002743299638234427,0.0177372962607862
-0.05577364728084327,-0.0009760858955589
-0.012521385742076535,-0.0113565971505264
0.002790843207285726,9.772305286824936e-05
0.0004591221953069031,-0.012485035060715
-0.0009243105820053653,0.0443957564575645
-0.004378021043464469,-0.0269160090800994
-0.005433491542399996,0.0040915290195484
-0.02037470535378526,0.0110509697789807
0.019741908084231253,0.015181518151815
-0.00781467599698656,0.0070198896874477
-0.000733883193666109,0.0136918098083146
-0.00029409385564930607,-0.0139460876076376
-0.006477260728872847,0.0009239582370874
-0.00013602511493302305,-0.0232
-0.0034272377973745814,-0.0399653729620546
0.0315522491826569,-0.0118186629035101
0.001692431103149919,-0.0271390097368963
-0.0052955056320963985,0.0010323912762938
-0.009897288120985722,-0.0082576383154415
-0.00036674751836856265,0.0074999999999999
0.007695158033335778,0.0497250229147572
-0.0044805355180253595,-0.0037428803905614
0.028349277438085203,0.0053663570691434
