Predicted Values,Actual Values
0.002046345556313476,0.0290724503922474
-0.003402368440516263,-0.0008673026886382
-0.003418420799187476,-0.0002702702702703
0.0009835213833314905,-0.0569028069505443
0.0009796773456106256,0.0289719626168224
-3.354391509680481e-05,0.0019595035924233
0.0023378675465724453,0.0286532951289398
0.0010387880029071534,-0.0157938487115543
-7.328523935077943e-05,-0.0547036883547452
0.001420990818491843,0.0219349215572342
0.00015896608429749492,0.00093388121031
0.0005921619367794552,0.0056455571919489
-0.001219407261455234,-0.019705974350954
5.9195630969053324e-05,-0.0195545898967951
0.0011084007856836504,0.0189542483660131
-0.0056427257441724376,-0.0456508328192474
0.004070772002759449,-0.0598709677419354
0.0043372399495256765,0.0219029674988223
-0.00027428674080386877,-0.0244416350611041
0.0022587508492186536,0.0070292267850535
0.00017669680899438378,0.0018674136321195
0.0026009638173485226,-0.0390243902439024
-0.00046656546144535345,-0.0039901780233272
0.0011960323868774722,-0.0089450956199875
0.0009523171738170175,0.0427887492519449
0.00043972225866887595,0.0324405884571858
0.000937527372566304,0.0061068702290077
0.00039617044996044623,0.011433597185576
0.0016721878781546578,0.0045798837414125
0.0001279035339105874,0.0292391183962786
0.001975954032982454,-0.0208406923348641
0.0004580768847278448,0.0191717791411042
-0.00044628371201489226,-0.0027678468458078
0.0008918828149455033,0.0030339805825242
0.0018652977204269524,0.0020674300254454
-0.0006583986207628924,0.0130368098159509
0.0009594870893896697,-0.0247657295850068
-0.0003925845401747956,0.023281596452328
-0.0007849383939342665,0.0098360655737704
0.0015405416939791436,0.0103814582327378
-0.0009194110997535743,0.0440692830519622
-0.00024857093135547857,-0.0098795180722892
-0.0030045052866725214,0.0004974299452826
0.003407712753386192,-0.0009130037824443
0.0006091184816403391,-0.0237639989074024
0.0022689785819567467,0.0077279752704791
-0.003158795981482664,-0.0076194398682043
-0.0038131145619342372,-0.0086524822695035
0.000732809096650892,0.0108499095840868
-0.00017529738762597842,0.0033358994098024
-0.0015478293517804202,0.02734375
-0.0004744391621245986,0.0046439628482973
8.150194631109916e-05,0.0055147058823528
