Predicted Values,Actual Values
-0.002211759208690253,0.0326549929010883
-8.808460904182635e-05,-0.0047393364928909
-0.0005822156734750497,0.0168490533263851
0.0022979997581388484,-0.0069422530766803
0.000542005757591659,-0.0025313990848017
-0.0034042349396698392,0.02882797731569
0.0020439943114506968,0.021975765044157
0.0018633159318775282,-0.0203940546145868
-0.0014424719519971064,-0.025943396226415
-0.0018052882821816226,-0.0062002807674309
0.021948945234205538,0.0446278742800127
-0.0007352322549337136,0.0111268460449119
0.0014576946779273463,-0.0266460706700134
-0.00032207203956659004,-0.0116913484021824
-0.008902704948939282,-0.0123226737196441
-0.0021380060178023976,0.0297545591663239
0.0018614464619164607,0.0076246334310851
-0.0006661293857399872,-0.0052539404553415
0.004201726198140332,-0.0091809180918092
0.0027861099545866516,-0.0061056543668702
0.001013272588526773,0.0121324578932343
-0.0020760513777186127,-0.0297410192147033
-0.001788284446643449,0.0092243186582808
-0.0001322492715385322,-0.0060995605692922
-0.0026893670270401724,0.018695154521175
0.003196921035611982,-0.0238586692569208
-0.0020255514173054805,0.009046982625681
0.00040427976564374297,-0.0124269390764045
0.0017610091127170475,0.0774941995359628
-0.0009940130326409895,-0.003890399498013
0.0009346299552494058,0.014095335725269
0.001586277359498984,-0.0041389931658486
0.001224952004404449,-0.0289752650176678
-0.0024465337572007837,0.011111111111111
-5.099797441278023e-05,0.0076818798011748
0.0005471270534230506,0.0011993603411513
-0.0017758063068753307,0.010919017288444
-0.001987985414678107,0.0115432290052681
0.00042518991260932565,0.0031138790035587
0.0005806824389301096,-0.0011820330969267
0.0039464163795690154,-0.0259193260975214
0.00038718015399913505,-0.0280647047359189
-0.001376370243292648,-0.0106042753745161
-0.001059165389019369,0.0072261663286004
0.004208966134042105,-0.006187529747739
-0.0036125995487806396,0.0266259275425578
-0.0026229753096852788,0.0036173250832936
0.000807414411684319,-0.0068654374264417
-0.0016812025297397546,-0.0133606761123539
-0.00036054731711877944,-0.007994629561821
-0.0008852450074052487,-0.0060410227592019
-0.0014913765601490211,0.0090294704187901
-0.001804814954566838,-0.0069046817110136
