Predicted Values,Actual Values
0.0027293957084796442,-0.0516884906960716
0.0027287901819607954,0.0024244152880774
0.002728541289882906,-0.0175292153589314
0.002722712021711134,-0.0090005625351583
0.0027266734954763967,-0.0122155452664761
0.0027256294670549427,-0.0329331046312179
0.0027082110661521266,0.0094658553076402
0.0027288795309293725,0.0276195899772209
0.002717220262938399,-0.0462798374809548
0.0027215136185104296,-0.0065821550463188
0.002709400111420305,0.0009306654257794
0.002715035057755073,-0.01226036558181
0.00272839584345713,-0.0016891891891891
0.00272871789394754,0.0021105141980044
0.002728834963739146,0.0473467750025077
0.0027275522937562214,0.0094654788418709
0.002728812912050098,-0.0135864675184453
0.002728735854081853,0.0042860641685035
0.0027274649387919506,0.0211559236586244
0.0027286165284941943,-0.0196560196560196
0.002728404949838886,-0.002127659574468
0.00272870573653777,0.0086969789441563
0.0027292354923013607,0.0267444687575978
0.002728655417006947,-0.0118686868686868
0.0027256885878184966,0.0083315062486295
0.0027272798658539714,0.0490887713109935
0.0027274007033257727,-0.0210517487209594
0.002725322016933906,-0.0153806047966632
0.002721186719404157,0.0087433313574393
0.0027288373504063554,-0.0102201257861636
0.002688857344984065,0.0495569029850746
0.002728815338887713,0.0169362221544095
0.002728436541238367,0.0110775427995971
0.002728584504107871,-0.0249604499912109
0.0027286547571373056,-0.004205888243541
0.002724448521734667,0.0046741820181467
0.002728726573649026,0.0053767888162792
0.002728803409814967,0.0102717934733207
0.002727832325461977,-0.0046520643535568
0.0027286208938451942,0.0056539205475375
0.002728775097529309,0.00428927680798
0.0027288738509003733,-0.0158333333333333
0.002630893562483809,0.0034547997038743
0.002728806442136944,-0.003108348134991
0.0027285764622079346,0.0009611423863793
0.002708692595875752,-0.047544080604534
0.0027055668809824658,0.0126265783222902
0.0027281804512022563,0.0169979832901181
0.0027281842667531875,-0.0203320036031399
0.002728863299771834,-0.018817994707439
0.0027288150829598043,-0.0121973757161338
0.0027125598397310553,-0.0179986416119538
0.0027289910739302517,-0.0509567834874221
0.00272877956932887,0.0055853920515575
0.0027276429509146194,-0.0090597238103616
0.0027283036029657334,-0.0246311425435923
0.0027288293763128844,0.0262034161490683
0.0027287627126529775,-0.0033087299567318
0.002724098796852811,-0.0084783578759482
0.0026901287330132525,0.0473644003055767
0.0027287754849406876,-0.0329411764705882
0.0027309191242827066,-0.1081875870608264
0.002728318147067362,-0.0125111706881143
0.0027299077330824777,0.0822081016679905
0.002728484096975359,-0.009924262209454
0.0027287643101473746,-0.0095217943292424
0.0027290007812302217,0.043254376930999
0.0027245707121742167,-0.0144358348370661
0.0027288733628408105,-0.0167164179104477
0.002725161690642437,0.0021631250795266
0.0027273925046751657,-0.0133928571428571
