Predicted Values,Actual Values
-0.0003666257853096586,0.0067313403286477
-0.00017183197698490105,0.0017953321364451
-0.0019177736915970862,0.0084488002703616
-0.0009063104521862986,0.0046728971962616
5.539705197069749e-05,-0.0001846381093058
0.04048891668325965,0.0173361522198731
-0.00034930592336216023,0.0092858348809724
-0.0029613320575884107,0.0323886639676113
0.00100531509457354,-0.0467571644042231
0.0001938235976264496,-0.0027541886619233
-0.0005193990392330449,-0.0036319612590799
-9.526271485955733e-05,-0.0026912725874665
-0.00450339000137456,-0.0251968503937008
-0.00012041754147221992,0.0072202166064982
0.005662683806111424,-0.0250227479526842
-1.4265921684348268e-05,-0.0171900068760027
-0.0012305220445600067,-0.0108830845771144
-0.00306575361929034,0.0060468631897202
-0.0028228194606451534,-0.0598446779351301
-0.00038899650284863704,0.0269792127377266
0.00045239000606158477,0.0811160384331115
-0.0010633614777976334,0.0397022332506203
-0.0019727408191594713,-0.0020325203252032
-0.0010272491759722917,0.0003779289493573
0.0009694999149704087,-0.0590425531914893
0.002800913946806409,-0.0201091640333237
-0.001168722251787695,-0.0307662908465506
-0.0004231990663918192,-0.0003866976024749
0.0006556831380024528,-0.0074388947927735
0.004402298105713296,0.0070650574035915
-4.9439475972157005e-05,-0.0174563591022444
-0.0013238386177564837,-0.0259832710446699
-0.0028175529846946185,0.0369535826949075
0.0014868223941310352,-0.0137893982808021
0.0012721097216633684,0.0213358070500927
0.004708194283462452,-0.0577716643741402
-0.0008979149192538342,0.0011376564277587
-0.0003228543078776677,-0.1021566401816118
-0.001612151425256718,0.0035778175313059
0.00016385092682781247,-0.0190779014308425
-0.003338190698273213,-0.0055096418732781
0.0024364792905245134,-0.0048875855327468
-0.0012680792517852323,-0.0077570921985815
-0.0007651700984159006,-0.0293870696893366
0.00017141034172096466,-0.013883045856121
0.0017028111625194836,0.0479041916167664
0.0019732591294212734,0.0061349693251532
0.004563758051199758,0.0157030692362599
-0.0005452712177594637,-0.0015396458814473
-0.0003650547940415411,0.0117145899893503
0.0024570342238381185,-0.0378188214599825
0.0005927869146317381,-0.0307076101468626
0.003705542256654577,0.007154213036566
-0.0029733603665196267,0.0038363171355498
-0.001980532851392178,-0.0184023421162693
-0.0029586220159280984,-0.0017241379310345
0.0008173984255341832,-0.0121107266435987
-0.0007307778258855503,-0.0615615615615614
-0.0007646487366318377,0.0088616223585549
0.0019325151245751348,0.0045161290322579
0.0007964944757701702,0.0160326941213453
0.00032340097555326306,0.0018382352941176
3.319846438271898e-05,-0.0653789004457652
-0.002234762292334562,0.0045317220543806
-0.002503086270801278,0.0161437709412123
0.002137055013889063,-0.0129366106080207
-0.001093217312085275,-0.0103448275862069
-0.001391610890275599,0.0326241134751772
-0.0016803285929302152,0.0034207525655643
-0.0007286409135592896,0.0011578541103819
