Predicted Values,Actual Values
0.004166461498756959,0.0290088638195004
-0.00015660505456866738,0.0233918128654971
0.0021217494177088714,0.0304579813250333
-0.00257509228341321,-0.0360824742268041
0.0015688120526765026,0.0292374555511655
-0.008243245639088242,-0.0227311570671681
0.005657314083107737,-0.0254730713245997
-0.012464865845143247,-0.0218886804252657
0.0058141738929424315,-0.0005646527385657
0.0031686858639659128,-0.0069204152249135
0.0016448394919042805,0.0057388809182208
-0.005182088608399354,-0.0429184549356223
-0.020204489126233415,-0.0061678734245104
-0.02139836956208329,0.0242937853107345
-0.0023626100049582406,0.0203227734608486
0.0004333617094062938,0.0011155378486056
0.008045609173446946,-0.009946949602122
-0.005998725034937392,-0.0027730375426621
-0.001289045704636187,0.0296180826188619
-0.0018317442642293803,-0.0077543424317617
0.0010535553419090684,-0.0063868613138685
-0.002262623923532243,-0.0103115893297467
0.0012993433115405986,0.017351598173516
0.0016355256109961643,0.0119647355163726
-0.005760039126441195,0.0080438756855575
-0.003222939771454029,0.005586592178771
0.0005843727867154427,-0.0010900031142946
-0.011109138618368689,-0.0811475409836066
0.0016372930574535954,0.0106595602931378
0.0025887400961244807,-0.0072614107883817
0.0045529415975826635,0.0323570432357043
-0.009037758049773081,0.0272108843537414
-0.002929863420990858,0.0005129958960329
0.0038349097576610624,-0.0031854379977246
0.0013093403528289496,0.0105540897097626
-0.01545410420467373,0.02152466367713
0.00036312846494856505,-0.0005420054200541
0.0017925055504926866,0.0050068844661409
0.0003315071512982417,-0.01193139448173
-0.0019022447291806156,-0.0025068368277119
0.005003906609102679,-0.027520398285161
-0.0050590590704899475,0.0125698324022345
-0.0018478168307176556,0.0082493125572869
0.0003209829873034191,0.0177817292731718
0.0030618037385170076,-0.0229347062953428
0.00045601087307281914,0.0186520376175548
0.0008731714827081569,0.00571791613723
-0.00044287979563611474,0.0197996183206107
-0.005479386601671512,-0.0033602150537634
-0.004372290505217179,0.0074534161490682
0.0018378422961177773,0.1327935222672065
-0.0013832490491364079,0.0203761755485893
0.002299746292588848,0.0019351717464925
-0.004440067009200559,-0.0158552925413131
0.0026429548941101417,0.0043388901575702
0.0008084394027261907,-0.0133801865116907
-0.004880606501958875,0.0237676056338028
-0.0026797572103697694,-0.0006381620931716
-0.0007934183412414766,0.0202366127023661
-0.010184678572456054,-0.036986301369863
0.0032491873005508474,-0.0174953959484345
-0.0014512549056166118,-0.0276292335115865
-0.01101232852518684,0.0068085106382978
0.0007261477575365412,0.0247641509433963
0.012561082137643759,0.0010865628395507
0.0007231237730313171,-0.0109386026817218
-0.003959015123724646,-0.0076555023923444
0.0003472801866024745,-0.01093560145808
-0.006218182823679183,-0.0241856563679574
-0.000955007129164398,-0.000136165577342
-0.006053217880888077,-0.0018883193957377
0.006453664730780624,0.0203977562468128
0.008764601311337761,-0.0139251523063534
-0.0002855712879280115,0.0008613264427218
0.004224879514251182,0.0100983258038799
-0.0052911451816767575,-0.0155109489051093
0.0014696734093341956,-0.0043241735248989
0.0037317018746320864,-0.045062955599735
0.004386126836113512,0.0471454880294659
0.01548140244884512,-0.0521571152607857
0.002700562539529244,0.0105263157894737
-0.0002619727431715371,-0.0022657754616517
-0.006561568379920264,0.0076465590484281
-0.0008505985549470327,-0.0152993348115298
0.005021221219753101,0.0485695276114436
-0.010240949629363082,-0.0139715036657905
0.0008804982125361054,0.007072135785007
0.0011216918325881273,-0.0214168039538715
0.0027218686367442065,0.0101674641148326
-0.0018638322004532267,-0.0375838926174496
-0.0008535797654319981,-0.0073529411764705
0.00040073073023074476,0.0035971223021582
0.0011381941291174512,-0.000368052999632
0.004889081929554604,0.0174978127734033
0.0007266301622087402,-0.0203900709219857
-0.00855976301154819,0.0065982404692082
-0.00567929966571423,0.0511302475780409
-0.009517485017450502,-0.0552995391705069
-0.005419811527020292,-0.0278951817413355
-0.006327195615857803,-0.0159874984974155
-0.0013462345976663357,-0.0056053811659192
0.004940056627681748,-0.0092838196286472
0.008644251267924738,0.0099431818181816
-0.0021628963670848236,-0.0106213489113117
-0.0015657405332716403,0.0168678977272727
0.00036212594626966476,-0.0130804447351209
-0.00019653932270241343,0.0005341880341879
-0.007109965743925405,0.0096961861667744
0.00041100621183010375,0.0026560424966799
-0.0029753638601803406,0.0070502615419604
-0.009660517287835275,-0.0161912104857362
-0.0048173647434118306,0.0192660550458715
0.0017853575637802896,-0.0045188284518829
-0.01233208900164772,0.0285508637236083
0.00092174740532312,0.0404580152671756
-0.00018375733971581429,0.0399999999999999
0.004641786748771777,-0.0078273244781783
-0.0002061215938336134,0.0118770978569583
-0.0007653662538372762,0.0049944506104328
0.006064531635858172,-0.0081573896353167
-0.005114197705501246,0.0090991810737033
-0.0014688033342101997,0.0266429840142095
0.0012901791902696013,0.0263671874999998
0.0028306435191563393,0.0084615384615384
-0.003981102626256885,-0.0102803738317756
0.001965426596298442,-0.0651255834629916
0.008484910631907148,0.0225165562913907
0.005782831564124168,-0.0081566068515497
-0.005418762224937041,0.0061680801850424
0.0011808400281210934,0.019311232700354
