Predicted Values,Actual Values
-6.993833882569522e-05,0.0080231065468549
-0.0001913385241186366,0.0093603744149766
-0.00040386815463529235,-0.0544517102615695
-8.309230752041874e-05,0.0295585412667945
5.788864906668134e-05,-0.0044566335275968
0.0029235164124225416,0.0164506102645743
-0.0005059233221947484,-0.0383841510602075
-8.662308017955145e-05,0.0118763224353287
4.988500343421076e-05,0.0085592011412267
-0.0004297579295245574,-0.0046979865771812
-0.00034136382920786634,-0.0451885858313079
-7.102532166472497e-06,0.002828587591929
0.00015769293177873844,0.002343383846274
2.8029679739402513e-05,-0.0051091500232235
-2.6133902693972755e-05,0.0014401958666378
-0.0001190695255820079,0.0118284048313203
-8.649480149409972e-05,0.0117340286831811
-0.0008015208113794775,0.009931675706135
-8.354964963126765e-05,0.0091668913453762
-0.0002071077889103795,-0.0031907179115301
0.00016056647372357513,-0.0032115002293929
0.00021297021827086648,-0.0037669850665948
-8.398364202884256e-05,-0.0001587301587301
-9.355784335747519e-05,0.0076522803795531
-0.0005650090390508372,-0.0040644051899328
-0.00013864648120483214,0.0091486311190003
-8.701942287865638e-05,-0.0141489804411151
0.00018102286993786076,0.0158672037104845
2.6147731247247452e-05,-0.0015913430935709
0.00020694136607295188,-0.0072387377890225
1.5870840707615796e-06,0.0134338138925295
5.1981448947399644e-05,-0.0086967642921089
-8.717869413084334e-05,-0.0007652173913042
6.170607220161439e-05,-0.0193648334624322
5.486122513735647e-05,0.0220872446162341
-8.971615467652516e-05,-0.0013184373048364
-7.964334115280469e-05,-0.0337926736375596
-2.6466664210092472e-05,-0.002243963737546
-2.0129718806119468e-05,-0.0085218306154655
-0.0002100622277372982,0.0036511725881196
-0.0006943161360629252,-0.0368589743589742
5.911532885198578e-05,-0.0151018496839148
-0.0004162078775072492,0.040516129032258
-7.76854435434321e-05,-0.004905395935529
-9.98147445590708e-05,-0.0317999651507231
0.00017855626502642774,0.0070170961980096
0.00017979219391810186,-0.0096486003573555
-0.0001532136792979505,0.0107497618723635
-4.973956804173174e-05,-0.0132610006027726
