Predicted Values,Actual Values
0.00016722600956516406,0.0070807202103985
2.0914018547428252e-05,0.0050914876690533
-6.805789352956956e-05,-0.0512448132780081
0.00018179541908955253,-0.0108893748860946
-4.7228330978896053e-05,-0.0100221644020429
0.00043812187353852014,0.0176302640970734
0.0001210670228244866,-0.0052814454482279
0.0006807590635507145,0.0470733973366368
0.00019381521361061996,-0.0108964178577731
0.0003356184124112217,0.0039093041438623
-0.00026649357149166874,0.021283882963108
0.014370890163067312,0.0613031434421292
9.052968558310616e-05,0.0103612588652484
0.0003701448317211711,-0.0109496238528496
-0.0005210210243173268,-0.0156610616551269
-0.00041350621025438856,-0.0126687781296883
-3.1487392606994216e-05,-0.00469027979945
-1.794197913737709e-05,0.0027467323356697
0.019428439995426774,-0.0327549862169612
-0.00016490634206623264,-0.0117659308621407
-9.990991738621769e-05,-0.0011049723756906
-0.0034489075188575166,0.0363376705807681
0.0003129324097208805,-0.0213230081256477
7.540014384303178e-05,-0.0180451127819549
-0.00013000127887073115,0.0373417721518987
0.00025478684014851387,0.0013220277169948
-2.443576949341859e-05,-0.0151245551601424
-0.00022999308941103555,-0.0023994354269584
-8.100440021079075e-05,-0.0308036665956087
0.0024052918849483294,0.0112072791833111
-0.00019603875912957197,-0.0008319467554075
-0.013240347579610923,-0.0360521485386172
0.0001952471471365839,0.0063311688311687
0.0002517470732951599,-0.0085822387646498
0.00011860906878370007,-8.263779852897203e-05
-0.0003960523103883313,-0.0132229197275278
0.0001947832385142959,-0.0058192955589585
-4.085492139671164e-06,-0.0229180116204002
-0.00011550660519371559,0.0097874720357941
0.00019030592035513503,-0.0317976329557577
-0.00042874869995808635,-0.0083199290032724
0.005478502203594376,-0.0322580645161289
0.00046905765882922446,-0.0178778347955637
0.0004199234953863618,0.0229944451621236
0.00023288363979949976,0.0133593298671289
0.00016294662870877004,0.0006360513929525
2.6100937150622672e-05,0.0003523608174769
-0.0004326035546228181,0.026519052523172
-0.0001460682569543589,-0.0004649216607001
0.0003670156757083142,0.0194303505535053
-0.00028053339849915167,0.0014713996689349
-9.612801782878582e-05,-0.0091896407685881
-0.00018110138488586984,-0.0053869635482133
0.010797733151809093,-0.134218104419682
6.770154384180268e-05,0.0202192188996487
-6.826052777874329e-05,0.0058604155567393
-0.00035018666778070215,0.023769871309614
-0.00017266364462808684,0.0236760124610592
0.00034372486156232913,0.0149130074565038
-0.00014151829161413262,0.0057922272047831
-1.8949225014827054e-05,-0.0255710876235935
-0.0009666331625174523,-0.0033207547169811
0.00022085121301665118,-0.0690208667736757
-9.001841154830005e-05,0.0024765611179904
0.0002413417611293047,0.0630011454753722
0.00028871085127138495,0.0263042311258601
0.0003499397739475717,-0.0051525961157353
0.0002377038533719623,-0.0467106436084862
0.0006812243532828031,0.0319368131868133
-3.4202334642054514e-07,-0.0199665795449674
-0.00030453074724915574,-0.0186213655668083
-0.0006352884867459299,-0.0004045307443364
0.000574780374168466,-0.0487328376838337
-3.5290785520767487e-06,-0.0137963843958134
0.0001927684756520785,-0.0150150150150149
0.0003538499969548579,-0.0067009505999689
0.000348931870232989,0.0339162150185771
