Predicted Values,Actual Values
-0.0023089140657812663,-0.004853845324129
-0.0007857982053706138,0.0001788268955649
5.555304080192907e-05,0.0309492847854355
-0.0007643240108390809,0.0090308279627273
-0.006898790333090407,-0.0118501529051988
0.0014623066415549002,-0.0235890267342302
0.005007837172297888,0.022693843244379
-0.004911046316229508,0.0672342283344248
-0.0016219108217246643,0.0096942580164056
0.002396563174350613,0.0044587945879458
0.005277595015825329,0.0103666730658475
-0.003327588371448487,0.015500121094696
0.0032958142478029953,-0.0138259556175207
0.0038177454886763025,0.0027145541866778
-0.009167949158204385,0.0396408234778799
-0.0007724687865774535,0.0036142286475175
-0.008298218545091515,-0.0106327530490982
-0.003797476229726574,0.0082211581895382
0.00143158855598337,0.0055231014338821
0.002784796148789289,-0.0075542965061378
-0.004859247790839299,0.0091139240506328
0.0006202143943916428,-0.0193774281740131
0.006472707139749907,-0.0148811904952397
-0.002234469074012111,-0.004839168801594
-0.004252145462266873,0.0126023944549464
-0.0012200232065161024,0.0164846927852707
-0.0033185959814601984,-0.0114665749340671
0.0019774166721625956,-0.001399362512633
0.0056776651245253355,0.0129098594767509
-0.0026025229718790194,-0.0107840537434809
0.011597909099009074,-0.0087847730600293
0.0038556710013580332,0.0036773719048786
0.001939652999547364,-0.0112325130195037
-0.0002719411065879499,0.0016009961753979
-0.016173286862760785,-0.0188436830835118
-0.0009463205002755834,0.0169038194072964
-0.011803474050333584,0.0311741646443903
-0.013767404955560923,-0.0128316659417138
0.00047215473522078315,-0.0012383900928793
-0.00041634305529419154,0.0098977770566282
0.002460067180997766,-0.0137310606060604
0.0014749567895113627,-0.0241265505860931
-0.001917962985614617,-0.0143901324805847
0.0009183608935623038,0.0073705546342362
-0.0059732421347289425,-0.0219274977895667
-0.0027043418147014472,0.04839968774395
-0.0024820873146976143,-0.0154649947753395
-0.0029597534264393854,0.0141715503462972
0.01381275767473483,-0.0341753343239227
0.009617939865884714,0.0105092091007584
-0.004202644171367073,0.0059304375701234
-0.004015649467453796,-0.0205908683974932
0.003386741458913719,0.0384327159832994
-0.00921170426879163,0.0051958433253397
-0.002591771274258069,-0.0338337441183061
-0.00221859624596366,-0.0028355387523629
0.005342545805436899,0.0080619497188924
-0.004795595936619373,0.0048076923076922
-0.0006616051339896989,0.0086330935251798
0.004831718476236568,-0.0287799791449426
-0.0010887635367586737,-0.0182370820668693
-0.0008345240851117977,-0.0058154495393958
-0.011867013092325199,-0.0086746987951807
0.0061030113098212045,0.0379340853793408
0.0007470344043663617,0.0051023064507731
-0.002562624407343163,-0.0241596638655462
-0.004879288193437869,-0.0095465393794749
0.012155970951716574,0.0150055283525509
0.006305276979968544,0.0054204124801692
