Predicted Values,Actual Values
0.00263699276824636,0.0235531628532974
0.0032725567252367416,0.0222775702227755
0.003341434658964859,0.0341582432903451
0.0030741550617545688,0.0543519574306345
0.0022654841248919144,0.0095902353966869
0.0021912329170998834,0.08
0.0023997273442415423,-0.0082730093071354
0.0026033677203411987,0.0057072343051057
0.0015620470819481813,-0.013214403700033
0.0028939576770181663,0.0173289512996713
0.003052321707472716,0.0141941391941391
0.0033832673198201935,0.0131402120352395
0.003055806358944979,0.0038121378469045
0.0025169131981368498,0.0002959455460195
0.0028789821844139585,0.0017226528854436
0.003000535689765771,0.0267576075550891
0.0040432603328934835,0.0818380743982494
0.004835158522653815,-0.0122044241037375
0.004489330714094963,-0.0549981419546637
0.001050639903881434,-0.0035356511490865
0.0013533490602111176,0.0109041344843253
0.0034120787256750607,0.0108108108108107
0.0027869967384941408,-0.0152817574021013
0.002663637023162524,-0.0038484310242747
0.003068261346059531,0.0044910562696017
0.002009230646465854,0.0216593245227607
0.002922888846613292,-0.0161812297734627
0.0018771522730258727,0.0215954164830321
0.0027217086448712013,0.0223880597014925
0.0022122184912671816,-0.0501510574018127
0.001167675354950548,0.0054945054945054
0.0026847079531233664,-0.0293719545208445
0.0040696235262640545,-0.0319930825767401
-0.0015047548346689421,-0.0092827004219408
0.002874291971424414,0.0324556031843232
-0.0011706942541269694,-0.01285930408472
-0.0015057432382110658,0.0100401606425702
0.0030705841412708157,0.0480063479468358
0.002915303693741267,-0.0496
0.0031803743289782194,0.0078192875760209
0.0027603887233322855,-0.0292989187303801
0.0026288771538969247,0.0068027210884352
0.0031029074495319,-0.000304599451721
0.0019324478684137336,0.0
0.0030613989148815524,0.0076628352490422
0.00222645230518137,0.0092879256965945
0.002832137821614511,0.0119664938173115
0.0026503104842714453,0.0638580931263858
0.0023825008319289243,0.0109381573411864
0.002784298745795555,0.0114285714285714
0.0030225046938465727,-0.0123752495009979
0.002480802698998419,0.0016590626296142
0.0016846481486407772,0.0337193460490462
0.0049181821354562505,-0.1306352459016393
0.0028673035514128475,-0.0037105751391464
0.002846679797401608,0.0006073489219556
0.0024810090558713416,0.00521327014218
0.003688862716545005,0.0155925155925155
0.002236345861221567,-0.0082783995094281
0.002452409008200762,0.0037093606807767
0.002713698131900033,-0.0061135371179039
0.0016893695711683865,0.0137540453074432
0.0018003335069789461,-0.0538286580742987
0.0029882195789963095,0.021478205938092
-4.5900044269187035e-05,-0.0010400416016641
0.0026536085947992394,-0.0070422535211266
0.0032843345630209075,-0.007993417185847
0.002744446258462263,-0.0048840048840049
0.0014850210618970738,0.0043956043956044
0.0030801285615080776,-0.0229139645482058
0.0017157839506165562,-0.0141150922909881
0.0034464978218846642,0.0199999999999999
0.0014824002041831097,0.0086350974930362
0.0021795528793842056,0.0072747621712367
0.0031996246859915534,0.0286522815705695
0.002657324882435974,0.0030674846625766
0.0008459338394442018,-0.0021261516654853
0.002967589101033896,0.0402617010568696
0.002399971373976628,-0.0677966101694914
-0.0009779448234457089,0.0349838536060279
0.00251412697112241,0.0021691973969631
0.0019098771691556937,0.0106033829840948
0.0011933591658401799,-0.0179526355996943
0.002903084734002137,-0.0017655367231638
0.002310378117941214,0.0040394247859104
0.0018426550272903075,-0.0064516129032257
0.0027156057165751424,0.0124724871606748
0.002984436027945181,-0.045243619489559
0.0027595148671804015,-0.0656069364161849
0.003830150438646429,-0.015075376884422
0.002745612556666943,-0.0016863406408093
0.003857894224681191,0.011177347242921
0.003059212307520598,0.0166715845382119
0.0010386007749485504,0.0072992700729925
0.0020509025372501544,0.0163309744148067
0.002208359182746422,0.0038281582305402
0.0039615237334811315,0.012407539966595
0.003112875960156858,-0.0221914008321774
0.0022682275373864247,-0.0028301886792452
0.003599457342276624,0.0147783251231528
0.0029816983482515713,0.024390243902439
0.002531707874213085,0.0088125466766243
0.0025359920209251374,0.021551724137931
0.002801508273806208,-0.0174176448315033
0.001105506448810134,0.0401662049861494
0.002647137221900353,0.0042849491162293
0.003233467893708708,0.0410714285714285
0.002120856125644055,-0.0353443022547226
0.0018852194319702864,0.0161645848640706
0.0026591123396297878,0.0093862815884477
0.0009554001685370128,0.0133079847908744
0.0022881955044777857,0.0066445182724252
-0.0010552249936341962,-0.0020477815699659
0.0029586902254703507,-0.0021505376344086
0.002469015287873022,-0.0009174311926605
0.0032248170607982463,0.0022388059701493
0.0032810839635584177,0.0148883374689826
0.002847969306331466,-0.0224963715529754
0.0007829037931952332,-0.0756756756756756
0.0020122013120140725,-0.0039630118890356
0.0025178418647595624,0.0307080924855491
0.00147724356828971,0.0080459770114942
0.0025525683138181154,0.0327715355805243
0.0028198733230777595,-0.0093524160408105
0.0023823361461705606,-0.0108161258603737
0.0028929079751531805,-0.004269594388533
0.002842089405292514,-0.0750300120048019
0.0001237146954491397,0.1159891598915989
0.0033485171664875413,0.0069708491761723
-0.00028154396632262824,-0.1518324607329843
0.002333924219685146,-0.0219285070591767
0.0027490936843588276,0.0150709219858156
0.0035920086920253613,0.0070257611241218
0.0020945845612214686,-0.0100833818111305
0.0033335851154430163,-0.0364912280701753
0.003038218927188696,0.1247920133111479
0.0033952845055449377,0.0109502598366742
0.0033289009080743615,-0.0070323488045007
0.0024346120399496574,0.0177685950413223
0.0029554208909854385,0.0064102564102563
0.0028482233541791135,0.0150305307656176
0.0031759748055020243,-0.0096374483708122
0.0025705057430382983,-0.0008980691513246
0.002827791268019242,0.0082393755420642
0.0021117609904746093,0.0186457311089302
0.0016626527048668738,0.0365883807169345
0.0017540245320770698,0.0165289256198348
0.002883927635097594,0.0103999999999999
0.0016887084090495552,-0.0104089219330855
0.0029014919472143408,0.0164835164835164
0.0024245177466621914,0.0325833979829324
0.0016132983436858428,0.0618473895582328
0.0032729367860764302,-0.0073041168658698
0.00271726201332112,0.0214899713467048
