Predicted Values,Actual Values
0.00427108510123214,-0.0234159779614323
0.0033267950794460374,0.0173333333333332
0.0021270570145803655,-0.0108459869848156
-0.0025795466339316514,0.0373831775700935
0.0011785480234310756,-0.0470957613814756
0.0013411333389736606,0.0284974093264249
0.004583395796695365,0.0144508670520231
0.008411987116340731,0.0294117647058822
0.0002117225217674518,0.0186666666666667
0.006128870133188682,-0.0426540284360188
0.007110124102302006,0.0057915057915058
-0.0006060297534483743,-0.0025316455696202
0.0005385686268007467,-0.0053547523427042
0.0028298985641881094,-0.0199999999999999
0.005653883871910172,0.0299319727891156
0.0034387293522315176,0.0144927536231884
0.00491419685075414,0.0275049115913555
-0.0008115891818689299,0.0377833753148614
2.104887053124762e-05,0.0381231671554252
0.001894584008084972,0.0381471389645776
0.0024007042449154725,-0.0027137042062415
-0.0022070971872976703,-0.0014471780028942
0.0017782219368654168,0.0173410404624278
-0.00034322343741039597,-0.0271041369472181
0.0026246462856023976,0.0221606648199445
0.0027288353464334737,0.0243902439024391
0.0060468154854195705,-0.0082961072112315
-0.0030220211678242855,0.0098039215686273
0.0012122956984790662,0.0194968553459119
-0.00048403593862983527,-0.0052083333333332
0.004761163147332953,0.0069060773480662
-0.0011429192824598607,-0.0026490066225165
0.0010680293597688248,0.0346820809248553
0.004834566609897807,0.0525299343375821
0.00034227627888777163,0.0256937307297019
-0.0026835950304288556,0.0448625180897251
0.007658503913031064,0.0098039215686274
0.0030015195293177505,-0.0885416666666666
-0.004257127869856541,-0.0348953140578265
0.0036295975535724436,-0.0280373831775701
-0.0027544225519652355,-0.1636597938144328
0.0006187596417289051,0.0091383812010444
-0.002406813030092557,-0.0236100533130237
0.004334287065102423,-0.0152838427947597
0.008391845825556136,0.0051546391752577
0.0026000768163773305,-0.0016750418760469
0.005104176314967077,-0.0790080738177623
0.005055145716981241,0.0288557213930348
0.0012390189199608913,0.0204996796925049
0.003555507130179054,0.019672131147541
-8.125630555247196e-05,-0.063576945929887
0.004283140781025328,-0.0039447731755424
0.005822683057979686,0.0109789569990851
-0.0003926510483889701,-0.0256410256410255
0.0029575033801800973,-0.0472972972972973
0.004268075242013356,0.0309941520467834
0.0025011350458998475,-0.0242825607064016
0.004120673569752741,0.0102880658436214
0.006916920228179795,0.0192982456140351
0.0031132745043830506,-0.020408163265306
-0.00406652005323346,-0.0465465465465465
0.00415913916506652,0.0349127182044887
0.005268057085722478,0.016
0.006415312784140493,-0.0269058295964126
-0.01088367964329667,0.006015037593985
0.003667528273858577,0.0196560196560195
-0.0060154140468069205,0.0162538699690404
0.00010113164536708447,0.0130208333333333
-0.002221668492929188,0.0080971659919028
0.007358851407186738,-0.0125874125874126
0.0029972516378171175,0.0025974025974026
0.005658822130240298,0.047422680412371
-0.0009523534362664945,-0.0017889087656529
-0.00029038479338089806,0.0097765363128492
0.0015352456265718987,0.0049423393739702
-0.012804591401250485,-0.0215736040609137
0.001015772158718626,-0.0297619047619047
0.012464679833436194,-0.0265486725663716
-0.002660803026697829,0.0162094763092268
0.003195846146791339,-0.0474137931034481
0.0025370821397226236,-0.0118203309692671
0.008130633393758151,0.0452801227935533
-0.009039806024686268,-0.0081037277147487
0.0012576534663296642,-0.0107615894039735
0.0024350929508326637,0.0147299509001636
-0.0007002036374672758,0.018418201516793
0.0017097415153387887,0.006514657980456
0.004670849500358919,-0.0364025695931477
0.007725816073761285,-0.0031746031746032
0.002820095600869898,0.0074626865671641
-0.004818737736065502,-0.0198019801980198
-0.00925087520374011,-0.021551724137931
-0.01978354279311451,-0.0179028132992328
-0.001559772447486398,0.0135135135135134
0.0035379462901601105,0.0167785234899328
0.003475370641636831,0.0139860139860139
-0.0005180035242060992,0.02
-0.0016196905169749854,0.0165745856353589
-6.288947418204596e-05,0.2416666666666667
-0.003132353957965786,-0.0155279503105591
0.0013974641276097526,0.0284974093264249
-0.0026222891190544233,0.0127826941986233
0.0025781598895243366,-0.0215404699738902
0.004956916262456829,0.0061983471074381
-0.00833499718047026,0.0511482254697286
-0.0015360062570774597,-0.0621921182266009
0.0036192529081881765,0.0182767624020888
0.0054448081182807365,0.0078947368421051
0.00129076237934144,-0.0394265232974909
0.0015723495679716318,-0.0221992772328341
0.000542432292003746,-0.0610795454545454
0.0027106497412112325,0.0231923601637108
0.007076905568669959,0.0508166969147004
0.00035907064088269486,-0.0476190476190476
0.001847085599258791,-0.0430023455824862
0.005520869977210715,0.0012062726176115
0.008795044364736956,0.0822898032200358
0.0036351890038055687,-0.0117994100294984
0.006514018593371559,0.1109215017064845
0.0003308455142191333,-0.0029985007496252
0.00795407076570568,-0.0551301684532925
0.007037114231151069,-0.0458715596330275
0.0035847710404150407,-0.0116472545757072
0.0020254505148733335,-0.0272479564032697
-0.00015316628136048508,0.0
0.0052854415531983934,0.040875912408759
0.0007336597572925398,-0.0032467532467532
0.0019748834764727313,-0.1353711790393013
-0.004697275323557383,-0.015228426395939
0.002926076910169053,0.01628664495114
0.001135854177167907,0.0317073170731706
0.0038864587633011607,0.0258064516129032
0.001616629724749886,-0.0112781954887218
0.0030717297726511926,-0.0013089005235603
0.0010349127752964048,0.0573065902578796
0.001986141867199847,0.0520772381509655
0.002306857307827478,0.0136986301369863
0.0037899986824478727,0.0186915887850468
0.010954317016681927,0.0055096418732783
-0.001182196490119037,-0.0442477876106194
0.009875060474852003,-0.0141287284144427
0.0038274376568867893,0.009771986970684
0.007543772212991429,-0.0776255707762556
0.006490126066383743,-0.0136363636363637
0.0038330791117990007,0.0157618213660244
0.0019377543148853113,0.0237529691211401
-0.0018971460319260637,0.107142857142857
0.007041870689126964,0.0265780730897009
-4.221755528305844e-05,0.0025157232704402
-0.001995403352627504,0.028169014084507
0.002417406744582108,-0.0467587672688628
0.0008645854119716471,-0.0080428954423591
0.0011929573585458093,0.060921248142645
0.004001901725389286,0.0062893081761006
0.006607773515324859,0.0268456375838926
0.005707123021751495,-0.029940119760479
0.009674998295908838,-0.0536585365853659
0.002460400713183986,0.0252764612954187
0.006291214200454973,0.0016556291390728
0.0023432414891380064,0.0067567567567568
-0.0006770689959117647,-0.0816044260027661
0.005405471660602029,0.0525815647766868
-0.006347528352091211,-0.036082474226804
0.0033153578385415727,-0.0096618357487922
0.004382906876477052,-0.0052356020942409
0.0019140667736607623,0.0175
-0.0007481150346532804,-0.0107296137339055
0.002583962413767874,0.0061162079510702
0.001284049392751862,0.0189905047476262
0.008726232616136236,0.0162895927601809
0.003711555176021912,0.0086455331412103
-0.0010800892221235205,-0.0900195694716242
0.0011179334573954976,0.0465116279069767
-0.0019148975060767006,-0.0315789473684211
0.002480454124061132,0.0079999999999999
-0.008964743101841534,-0.0895741556534507
-0.0026359443145786764,0.0134048257372654
-0.0017193083738122328,0.0229007633587787
-0.0007858673933588013,0.019502353732347
-0.002972463074461543,0.0039370078740157
0.0050726741540885086,0.0037707390648567
0.004595199061870893,0.0651851851851852
-0.0019838312884715836,-0.0172802404207361
0.005394008879216428,0.0519774011299434
-0.0012565151455446483,-0.0494623655913977
0.001392774480450474,0.0018939393939394
-0.002964620564419906,-0.0358333333333333
0.004575938556273733,-0.0894736842105262
-0.004989960767417119,0.0283203124999999
0.003657575491371373,-0.06
-0.00037433755107308086,0.003813882532418
0.00973420857887979,-0.0348623853211008
0.008205268463447414,-0.0771889400921659
0.0050251026205626655,0.006787330316742
0.004793336816834324,-0.0040485829959513
0.005180852573030695,-0.0170940170940169
-0.0022633161140543333,0.059171597633136
0.004706673646323052,-0.0224489795918367
0.006618929409424507,0.0548245614035087
0.0002248980600135825,-0.0457348406988695
0.0032564121174606833,0.0185567010309278
0.0017985763189551033,-0.034764826175869
0.00581715225373688,-0.0078947368421051
0.00015367413218068693,0.0239234449760765
-0.004232912456405442,0.0026178010471202
0.0027575485788745714,0.0035971223021581
0.0014380649160279542,0.010135135135135
-0.0017081582345403815,0.0071428571428571
-6.008564465969731e-05,-0.0157894736842105
0.00878584037716839,-0.0092059838895282
-0.001886233185876923,0.0050568900126422
1.2450738980082933e-05,-0.0240641711229946
0.007314994010965465,0.0022675736961451
0.0019891870791783287,-0.022093023255814
-0.0010312877495045347,0.010236220472441
0.0029405309821612237,-0.0397306397306397
-0.0016236525145045776,-0.0251379521765786
0.0014338430918625475,-0.0018450184501845
-0.000750268854329034,-0.0127167630057802
-0.00010608032128427023,-0.0247252747252746
0.003425348040377084,0.0071174377224199
0.002356921659928513,0.0192878338278931
0.006335359017361345,0.0008764241893076
-0.0005700495144996461,0.0181818181818182
0.002488085093530751,-0.0158730158730159
0.005329073863715204,0.0050125313283208
0.002524139913716951,0.0127388535031847
0.0057220856061213415,-0.0108499095840866
-0.004657381882920238,0.0012300123001231
-0.0022476716955194933,0.0507936507936508
0.0010083856936212944,-0.0124069478908188
0.0025567167880820893,0.0082089552238805
-7.16199509220632e-05,0.035007610350076
-0.000697816181144944,0.0242656449553002
0.005493308438010914,0.0121065375302663
0.006853477453947556,-0.029315960912052
0.004666885690435225,0.0342857142857143
0.004158602540358502,-0.0153374233128834
-0.003393340953676715,0.0063451776649746
-0.0009745158045258521,-0.0240963855421686
0.0025754813893748207,-0.0051432770022042
0.0001743854978932294,-0.077433628318584
0.0012110835015769852,0.0215384615384616
0.0017862080870373602,-0.1256429096252755
-0.0028500239720944736,-0.0046692607003891
0.00105770276229138,0.0443243243243242
0.0038747970878867718,0.0765306122448979
0.0030996698185424146,0.014336917562724
-0.002528438647895896,-0.0051380860629414
0.005215934635085217,-0.0064516129032257
-0.0015368052275224994,0.0083194675540765
0.006897898826343774,-0.0542531815137308
0.009836954883493558,0.0326936744847194
0.007613933624232862,0.0238805970149252
0.004210766891735594,-0.0184331797235022
0.006729417889130553,0.0175438596491226
0.004336240916860643,-0.0017123287671233
-0.0005605427618057705,0.0293308890925756
0.0008867973532984217,-0.0322580645161289
0.002036754238894847,0.0175131348511383
0.00024404255319811176,0.020014295925661
0.0003370832813874133,0.0084033613445377
0.0043767070165408,-0.0141318977119784
0.00287435687560601,0.0160818713450291
0.0010730241016287713,-0.0125984251968503
-0.0012537602506417294,-0.0090909090909091
0.00465096856276309,-0.0092024539877301
0.002850505694713098,-0.0406976744186046
0.008699123414909742,-0.0206718346253231
0.005302840372255578,-0.0045045045045044
0.0024556431087849376,0.0028918449971081
0.0056616307207694675,0.0920060331825039
0.007121989559607296,0.0899182561307901
0.0043764704726901435,0.0251872021783525
0.00517216104143644,-0.0050922978994271
0.0020084362445045253,0.0
0.0007912921310238248,-0.0381944444444445
-0.0102578531511283,-0.0013386880856761
0.0020184005438773794,0.0041039671682628
-0.0030362247996972027,0.0444444444444444
0.003320258221985814,0.0323275862068965
-0.005174248769912274,-0.0054432348367028
-0.005248022283687688,-0.0358387257341962
0.0037443437950341846,-0.0472553699284008
-0.0035498518172760894,0.0072115384615383
0.004733471521323484,-0.0149253731343283
0.0010482874533490054,0.0160642570281125
-0.0001138535286540359,-0.0475504322766572
0.003115044586817389,-0.0303951367781155
0.0006148198773428651,-0.0026281208935609
0.0025845221172217095,-0.0026041666666667
0.00265968434707286,-0.0132422041862451
0.000667473425702975,-0.0033112582781456
-0.0008516035695807701,0.0779467680608365
0.0023456651352829682,0.0478199718706047
-0.00548041580010738,-0.0182965299684542
0.001108504594558683,0.0907894736842106
0.0017162609134588275,0.0151898734177215
-0.0006693966685334772,0.0318584070796459
-0.005581637229447795,0.0
0.005640173833433163,0.0021242697822622
0.00011605670444871349,0.0054945054945055
0.006524612339266384,-0.0873388042203985
-0.002522643237521486,0.0488268864933419
0.0035211037792481025,-0.0381679389312977
0.005588274772034833,0.034188034188034
0.0037089562473856174,0.0074999999999999
-0.0012070331087519128,0.0010787486515641
0.005827728675095533,0.0128534704370179
0.0019253793002018693,0.0062578222778473
-0.0012923792526058203,0.020408163265306
-0.00035777522095214087,-0.0029239766081871
0.0004982729748055653,-0.0364372469635626
-0.0011301509983430518,-0.0035778175313058
0.001540805211799891,0.0058224163027655
0.009586711262090526,-0.0290519877675841
0.0022829674299173356,0.0054757015742642
0.00482170521592996,-0.0187908496732027
-3.5273288870624414e-05,0.0193905817174514
0.002515443867921073,0.0294117647058823
0.0034139249114159094,-0.0021186440677966
-0.0037029386462653397,0.0617647058823529
-0.0034421334379854595,0.0114766641162968
0.004164675789182045,-0.0213903743315508
0.00045751948044829306,-0.0093312597200621
-0.003531485798530095,-0.003921568627451
-5.486070508264528e-05,-0.0132352941176471
-0.0038576816203739913,0.0225035161744023
0.002352972713218575,0.0145772594752186
0.005620405591634476,0.0175879396984925
0.0019125243481354917,-0.0063897763578274
0.006599876677547754,0.0490196078431372
0.0047759568655444075,-0.0205278592375367
0.0006169226756714785,0.0206896551724137
0.00037138628618554057,0.0517711171662125
-0.00031773556392341505,0.0135135135135134
0.0043317233504309195,-0.0062548866301796
0.0020762559979273297,-0.0907258064516129
0.004963559439989879,0.0184842883548983
-0.003145656801665291,-0.0464743589743589
-0.0009481264215584672,0.0340314136125653
-0.001683137171130004,-0.0687499999999999
0.0036586680420492047,0.0306122448979593
0.0012418178418067186,-0.0231481481481481
0.001505892423386228,0.0161943319838057
-0.0009058719373743972,0.0144927536231884
0.0027673614831719364,0.0267379679144385
-0.00470233426170503,0.003030303030303
-0.0003996620223235085,0.0081610446137105
0.001838372115499881,0.0127478753541077
-0.0004050967973285304,0.0076726342710996
0.007445950556396382,0.0512396694214876
0.005550486892307708,-0.0025380710659898
0.00024490074995841735,-0.0160305343511449
0.0027874000619840774,-0.0148148148148148
0.0030846361836164475,0.0246701090074583
0.006045172325909013,0.0039184952978056
-0.0012944745987729764,0.0681063122923587
-0.0006647565843691083,0.0574999999999999
0.004394899019604056,0.0520169851380041
-0.0004909351503208524,0.0050890585241731
0.005071042897821009,-0.0621359223300971
0.0032300488748201375,0.0279187817258883
-0.004100870231019376,-0.0125
-0.0002548495205498832,-0.0243004418262151
-0.001408698988409768,-0.0099750623441395
0.004384896872048869,-0.0245398773006134
0.0022539860187051745,0.0373626373626374
0.0004619572601445553,0.0067049808429117
0.004191675685511023,0.00789313904068
0.001559218529296859,0.0172692930383161
0.0016592976538580089,0.0517241379310345
0.005046375771187653,0.0105042016806722
0.0020683884197522854,-0.047
-0.0014026061420930828,-0.008142116950407
0.0017246263442807358,-0.0363636363636363
-0.0010421645005019092,0.0452961672473867
-0.005171873115618736,0.0054347826086957
0.002798281287303754,-0.018421052631579
-0.004839641428038343,0.0486815415821502
0.005532506988367091,0.0036496350364964
-0.003987492090521305,-0.0223999999999999
0.0011185767908955442,-0.0845942228335626
0.0051180645803778875,0.0508474576271186
-0.0032458874047426615,0.0285714285714285
0.00038605713192197034,-0.008108108108108
0.005101465366204873,0.0
0.0008551952528745577,0.0029850746268657
0.003628110255480899,0.0210249671484889
-0.0038805958053955095,0.008108108108108
-0.0019824374546774455,0.0626057529610828
0.005663821427270254,0.0633802816901407
-0.001841589655499134,-0.0089887640449437
0.002493127138467246,-0.0054559625876851
0.009139501780349595,0.0216889709275496
0.0030934758140065233,0.0015197568389059
-3.4676377783324336e-05,-0.0472636815920399
0.0007569682943446563,0.1114701130856219
