Predicted Values,Actual Values
0.0005853473157715912,-0.0143229166666665
-0.007389688662672373,0.0153211549793755
-0.001498841040099457,0.0331950207468878
0.0007442975435136781,-0.0130734490135488
0.006465470757653352,0.0396396396396396
-0.004908174834731969,0.0229709035222052
-0.0011315799615898682,-0.009950248756219
-0.0011136026350767815,-0.0102514034659506
-0.00029716059051891576,0.0382842963488123
-0.0006026406150787069,0.0145817344589407
-0.0005536195486292411,-0.0020651675080312
0.0019254720751074907,-0.072463768115942
-0.00378309314177727,-0.0248833592534992
0.0003518869012151303,0.0078698845750262
-0.005135539219283354,-0.0075075075075075
0.007013178212798849,-0.0611620795107034
-0.00323858911095788,0.0320855614973262
-0.00011193827570618451,-0.0039900249376559
-0.003431828065030542,-0.0086956521739129
-0.0028802395266310063,-0.0761363636363636
0.004078208420758372,0.1345895020188425
0.006038496158588019,-0.0082918739635157
-0.0003501453776332314,0.0094078583287217
0.0019049089889231984,0.0114035087719298
0.005249039247653283,0.0845611787315824
-0.00020055332438734193,-0.0153013182674199
0.000387942484871496,0.0112903225806452
0.002057480173475098,0.0913978494623656
-7.42786509033103e-05,-0.0074530136098509
-0.004430626034860749,0.0098159509202453
-0.002502313038824205,0.0100035727045373
0.003677156149886491,0.0026385224274406
0.0009500143838334637,0.0284408329101066
0.0002147652569393214,-0.0018535681186283
-0.0016680914968612071,-0.0180995475113122
-0.0023742769895560793,0.0055045871559632
-4.663310767207609e-05,-0.0349309504467913
0.00044172117032377403,0.0077922077922078
6.116677400065451e-06,0.0
0.0014329018884302394,0.0117977528089887
0.00011242592267075797,0.0235546038543898
-0.002443396765531076,-0.007899461400359
-0.0017585978319093897,-0.0033955857385398
0.0011786621409944067,-0.0012141816415735
-0.004127446931263583,-0.0305522914218566
0.004328137643449749,-0.0053404539385848
0.0057878425531107435,0.0424495476687545
0.0021816515200881667,-0.0296610169491524
-0.0018422336477569704,0.0246888390124463
0.0009587138679397882,-0.004905395935529
0.0006984140051197127,0.0355892648774795
0.00038735156811517597,0.0077393075356415
-0.005977024334478624,0.0089126559714795
0.006767775423391351,-0.0113207547169811
-0.00200253902265862,0.0032139577594122
-0.0038732737415848166,-0.0771144278606965
0.0020047834159225945,-0.0008833922261484
-0.0023622082158382303,-0.0322580645161289
0.001288691973437275,0.0088365243004417
-0.0013268030129814116,0.0093189964157706
-0.002275829539621928,0.0007487832272556
0.0024285937090910547,-0.0172626387176324
-0.0009739491660206383,-0.0039571694599628
