Predicted Values,Actual Values
-0.003240205116697482,-0.0018262642278725
0.00023995731003388881,0.0092318836917427
-0.0017859609258421782,0.0046050337428975
-0.0025657783958405738,0.0131473342251098
-0.0011562485295632079,-0.0154633570474385
0.0002890723960269376,-0.0222739035015886
-0.0015986719127426456,0.0131777994419605
-0.003474705074480067,0.0158377016538664
-0.004340513759699277,-0.0098330665447061
-2.629403941346506e-05,-0.01451646204914
-0.0030919947031290444,-0.0002379724745172
-0.0015577561216142833,0.0044783923253542
0.0016420243031008048,0.0155462517481287
-0.0015409056570959388,0.0259758490782254
-0.0015404447975689093,-0.0034583289949277
-0.006034285011609563,-0.0601319638119855
-0.0018117036093130883,0.0070287582306095
-0.00023998649673386105,-0.0070587891067888
0.000804707041221784,0.0084898905520133
-0.0037364701059392318,-0.0022730183122037
-0.0009787798404690114,-0.0212420186168168
-0.0011532762333252003,-0.0049509472568828
-0.003373791002637876,0.0017418992320659
0.0003330429716739867,-0.0029242987191169
-0.0016350430798761123,-0.0115368375171962
-6.081521823356954e-05,0.0080280300710958
0.00030319972014534904,-0.0160319010416665
-0.0003716656157607826,-0.0198987296793105
-0.0003204125928913848,-0.0186715990076877
0.0004500384420535791,0.0099303277917484
-0.0009844924887306855,0.0133163423038931
-1.7852620853014783e-05,0.0180878020642342
-0.003890906321947262,0.0377082975433774
-0.0037210860323095823,-0.0105326293405065
-0.0006615062485128657,-0.0195108640038203
-0.005503453466538557,-0.0066104008404142
3.0695886243303316e-05,0.0122916475517632
-0.0040492463974570216,0.0009137658491686
-0.004402127935822054,0.0026195373829814
-0.0003496375522424655,0.0116584752543149
0.000961888584986271,0.0201370977752644
-0.0010204221214850902,0.0004082975127876
-0.0028625057854145064,0.0208685581933989
-0.0013719456524986903,0.0091141023768823
-0.0014283865370639602,-0.0059922009903142
-0.0008489315461080999,-0.0012541434261726
-0.0018675659070581184,4.605300188806138e-05
-0.002532367362865993,0.0034324170579556
-0.0004514781563201569,-0.0056911156030418
0.0003952875771468208,-0.0029794959419051
0.00044768397672874686,0.0175071019375784
-0.0032641478804326983,-0.0048734741567507
-0.0007098142742905758,0.0078274746894764
-0.002240676916388306,-0.0098413616376345
-0.002025352002279172,0.0111756968899826
-0.0006577494244240515,0.0007832684506483
-0.0004018503390810921,-0.02888720049503
-0.0037544042123919853,0.00784031648984
0.0006461564581413345,-0.0020296132837509
-0.0035042343840339983,0.013628403570218
-0.0010279050553563698,-0.0422572241210353
-0.001680771499117707,-8.704886923392192e-06
-0.002247998357556841,-0.0037834916222684
-0.0006563536383332623,-0.0136159564289394
-0.003129953548054624,-0.0059679153801166
0.0005528129868316205,-0.0014932394232469
-0.0007789802702684961,0.0128630998657147
-0.0022097139609308057,-0.0089906872308315
-0.00077277456552891,-0.0111341762596716
8.233578321770716e-05,-0.0066864352578638
-0.00037644799488102784,-0.0024106194972819
-0.0014411802071814068,-0.0388955320198914
0.00022694957726081245,-0.0135372314492799
-0.0001796262821877301,0.0112978703084709
-0.0028544811823447295,0.0057278341779784
-0.0010929302199473739,-0.0245472724214617
-0.0016236742332413354,0.0011969055612319
-0.0021445942740482863,-0.0087630832969908
-0.002426458038668537,0.0081440941583633
-0.002009284926098237,0.0140818422617438
-0.0023478014551177474,0.0053158814912819
-0.0007793882102598941,-0.0010103051121438
-0.001761743178555434,0.0100039161237494
-0.00015677718461776582,0.0138471221763759
-0.00024262218314101847,0.0102051428720002
-0.00023632783819850641,-0.0048839139409675
-0.0023998832645825735,-0.0001579848713687
-0.0016147787853644318,-0.0001948298315234
-0.002646945409555182,0.0091538224187837
-0.0003364942215856383,-0.0064259855189058
-0.0009221774405072489,-0.0023188251286015
0.0008432673968226017,0.0134753063679256
-0.0003599931926786896,0.0015480382430856
-0.002468227261529788,-0.017440767533019
