Predicted Values,Actual Values
-0.015992990133518518,-0.0086378737541528
-0.0033834056774912466,-0.0124383947430181
-0.0023324912171635323,-0.0192016169782718
0.00028406525776471367,0.0173427395649617
-0.0073092272018461,0.007158661980997
-0.003934142924622296,0.0178190394190094
-0.0010835071765250672,0.0202877826436679
-0.002127353036081902,-0.0132959158651881
-8.408685014068022e-05,-0.0192949023344449
-0.007457542245608125,-0.0053849015410697
-0.004034490259961777,-0.0020969037208888
-0.003496817474171605,0.0022399786031894
0.0011284307072597036,-0.0005012988196691
-0.00031654523231089914,-0.0228445099484156
-0.0030216450061420416,0.0137621893677257
-0.0016655580193103933,0.0122818358112475
-0.001734783374722965,-0.0290923575781293
-0.003288280522826746,0.0053992722719981
0.00387076683303555,-0.0055636394761619
-0.003929582176152574,0.032967800516868
-0.0053346680754128364,0.0144810611240257
-0.001958659729991344,0.0091349739000745
-0.003907779793991498,-0.0311804008908685
-0.0037548748504603238,-0.0756157471951138
0.0015458465000984887,-0.0491710358509281
-0.003717596750983514,0.0013693894319054
-0.005074104039830496,-0.0241529989225427
-0.002349591856885421,-0.0073805202661826
-0.003144892123497315,-0.0299914796932689
-0.002937025554494824,-0.016048384682176
-0.0005074309291652581,-0.0271368215794605
-0.0028720618929240745,-0.0133347788378143
-0.0033111941914779467,0.0081992311094478
-0.008398732183214326,0.0240466648148882
-0.005910532061908109,0.0044865054328776
-0.001094160738000281,-0.0184021543985636
-0.006531738534554616,0.0133935751780204
-0.005034184429392607,-0.0117463414634146
-0.0011358308131904883,0.01417164232789
-0.003029455922193729,0.0116841929561008
0.0029882377769737587,-0.0069290134518433
-0.002119598882951384,0.0047858421704999
-0.003604625263980501,0.0069917203311866
-0.0006816356566451372,-0.0259613371484402
-0.0026333343324847595,-0.0105208091141594
0.00033680343970843556,-0.0256866110838646
0.0011492062891010281,-0.0261794634597594
-0.0022213523243876402,-0.0020881275036223
-0.005187579830470533,0.0047468723062227
-0.003811092271377153,-0.0107503129371915
-0.00041049544299727046,-0.0234186746987951
-0.0015084053335476422,-0.0184634258549301
-0.002526743694113088,-0.0002413839345581
-0.001017242366147693,-0.0055436671501816
-0.0031922949925019565,-0.0081024724456359
-0.004463584007715885,0.0039696860339228
-0.0007100641192870111,0.0208407935257466
-0.0016803713115856873,0.0086194814295725
-0.004244758134756671,-0.0380507578427916
-5.910650166865601e-05,0.0092288815982502
-0.00446231265557526,-0.0172576963758837
-0.002563668485089222,0.0017698728313595
-0.004283022496006679,-0.0157182999648753
0.00026423907760933854,0.0043776824034335
0.0012488356149142413,-0.0138194830032697
-0.005751048408634685,-0.003900843085441
0.0018497235258492944,0.0171098517872711
-0.0043777991797443894,-0.0096697411484677
-0.015523260309588088,0.0133733283339582
-0.0013395114164492406,-0.0074393439851214
-0.002151035254910356,0.0153226128247077
-0.0016992900062590246,5.538325210463914e-05
-0.0018232582211497013,-0.0109679946542547
0.0035649073739842285,0.0364950938199345
-0.004538788166724083,-0.0209520751384763
-0.004370000261715796,-0.0057192589829665
-0.0028359305778600835,-0.0119620335457027
-0.002134166189916916,-0.001411047133526
-0.0017298911723970791,-0.051312755011531
-0.008913067972517771,-0.0032778971252021
-0.0037315106981862475,-0.00765625
0.003180711095235238,-0.0006420545746388
-0.003636991759883603,0.0034391157914709
-0.0023572315743592355,-0.0466968627031396
-0.020845391102573007,0.0168157423971377
-0.0006695909750484418,-0.0210230466554243
0.004870026533746722,0.006965641386867
-0.015608023183638955,0.0473032305772521
-0.006228316262398762,0.0106548643553807
0.0011822906109134929,-0.0863490322075072
-0.0023674261953129127,-0.0306637973233829
