Predicted Values,Actual Values
0.0006196259671646548,0.0491266375545851
0.002619652924741251,0.0045871559633027
0.0033307191909135525,0.0595588235294117
0.00995948615793961,0.0175638315173198
0.002994293002380075,-0.0407949790794978
-0.004783709422535688,0.013321820648822
0.0015735882290782218,-0.024439918533605
0.002709236044631576,0.0174623815716143
-0.001731498626460232,0.0143383065297422
-0.0011131447362628807,-0.0139372822299651
-0.001137908036175795,-0.0652489125181246
0.0015622778483690453,-0.0251694094869312
0.00021002995148554322,-0.0628742514970059
0.006354108006384588,-0.0171484566389025
0.000986173559694218,-0.0096618357487922
0.0013917832408332242,0.0656455142231947
0.0038740550322921598,0.0497193263833199
-0.0002706450377657978,0.0025974025974025
0.0035406665065652273,-0.0057986294148655
-0.0023035618249199544,-0.160427807486631
0.00047480341133018344,-0.0235210263720599
0.002999832979723633,-0.0017286084701815
0.004647862249894094,0.0088674942994679
-0.0005201792867695417,-0.0027149321266968
0.003710089218449804,-0.0108066383635662
0.0017423071095319365,-0.0052931596091204
-5.106586586562864e-05,0.0079202112056321
-0.00047081918640088445,-0.0001952743604764
0.0012358507698016484,-0.0038271049076992
-0.00030311233179397014,-0.01431718061674
0.001139382509788501,0.0094007050528791
0.02179601071508769,0.0549022437053603
0.0007970700259506988,0.0456881781838949
-0.006513822203371048,-0.0088757396449704
0.0018758028890983225,-0.0241228070175439
0.0009038342313942877,0.0099919419822723
-0.00013124532120721382,0.0193120096560049
-0.0014775138342320074,0.0158554163432753
6.51964652262423e-05,-0.036749693752552
0.001577727478639392,0.0159489633173843
-0.001220617071688554,-0.0716417910447761
0.001321627513274545,-0.0059671419714817
-0.0021459853335096175,-0.0260936300844205
0.0017741499261180666,-0.0031847133757961
0.0002750061730126363,-0.0188101487314085
-0.00035132714232240746,-0.0014054813773718
-0.0017779037358801688,-0.0170212765957446
-0.0026834147481389903,-0.0304996755353666
0.0009729506471987155,-0.0162999185004074
0.0003021236303790656,-0.0450643776824034
-0.0005137118947150384,-0.0152160681679853
0.0018052429707204525,0.006967363403007
0.0010250522938583667,0.0164557714014138
0.00029834067612455925,-0.0144157814871016
-0.0013006387195162127,0.0150705837466615
0.0034649550859936653,-0.0081264108352144
0.001469008313669631,0.0107578065498857
0.002862070098700838,-0.0114155251141552
-0.002939378478084343,-0.0186562538738068
-7.167405653095795e-05,-0.0060995713814704
0.019118374382095286,-0.0049382716049382
0.0002253784915466656,0.0137138621200889
0.004013885106643791,0.046788990825688
-0.0008413577552251886,0.0186399723852262
-0.0004195295991382971,0.0151398115247953
0.0027989176874368593,0.025412960609911
7.346365643748923e-05,-0.0209276018099548
0.0035495756952299623,-0.0149198060425214
0.003668126910696412,-0.0228310502283105
-2.050235878992674e-05,-0.0130434782608695
0.001691714892715307,-0.0054449061470124
-0.0028968298331792063,-0.0131752305665349
