Predicted Values,Actual Values
-0.0016343229179421645,0.0103842321584256
9.8731582997008e-05,0.0033636657273649
-0.000571241937402841,0.0170010474579003
0.0021496485241118864,0.059362998910946
0.001670796377077267,0.0192832454065853
-0.0010913460632506755,0.0089930162693613
-0.00032052526368259616,0.0048946974111378
0.001475804753274319,0.0043067429452979
-0.001407810470738663,-0.0065955468992076
0.0009031610750549492,0.0035832539574545
-0.0019095367596211267,-0.016872641160364
0.00017986345997992074,-0.0116963985190171
-0.0006947142567737157,0.0117679855040718
-0.00023538539167991047,0.0273491627328027
0.00045654131296788195,-0.0133681527078281
0.0007406211801880855,-0.0235282047774567
-0.0007410545510658261,0.0197071243985965
-0.0018430006143114856,0.0188124632569076
-0.0017905772975294388,-0.0282892873042211
0.0028643767658396227,-0.0208523718534519
-0.00013307423725065462,-0.0120673791492675
-0.0008472669421443996,0.0002783447763963
-0.002379635494770444,-0.0220812182741115
-0.0008262307985756803,-0.0057892422687966
-0.005460790493257882,-6.131959774338303e-05
0.0012134020747701394,-0.0087229369312833
-0.0028974250664111625,-0.0117478167244886
-0.0016271632915363758,-0.0082820264399787
-0.00032134815228817057,-0.002979178135423
-0.0006874684746425932,0.0223919294772073
-0.0003811728699610842,0.0209636247606891
-0.0013956909234109252,-0.0021186440677965
-0.001495756275374821,0.0040162331517968
0.0015785798227799298,-0.0077458109389819
0.004907817942413283,-0.0497288447764247
-0.0028641731191795805,-0.0540049862558332
-0.009236538576635693,0.0618646169104884
-0.0013141976416741385,-0.0073766993842589
-0.0029953021460257666,0.0006990364632533
-0.00174503321715067,-0.0032650885405386
-0.0022506929277203037,-0.0030110677083333
-0.0026622747967551524,-0.0114041611838969
-0.0004722986895866618,0.001188186035985
0.00011148533386999061,0.010401731747772
0.0022728688433179887,-0.0035487209818128
-0.0028657508457925443,0.0002393203302619
-0.001156758694666578,-0.0085589519650654
0.0011726786060917895,-0.0002888170055452
-0.0013079391275664532,0.0014188141353483
-0.0041901673934370606,-0.0337428228067832
-0.002783913907149564,-0.0056751643996036
-9.693207814622483e-05,0.0347501060947343
-0.0012115747372957353,0.0065326875734123
0.001961475490290296,-0.0070080940590476
-0.0002605085186374527,-0.0228267398953058
-0.0019758328904295602,0.0448846464586013
-0.002988972225229199,0.0094828124025203
-0.000682799607355147,-0.0003413260517109
-0.00117271292348145,0.0
-0.000698450206470039,0.0064948539176627
-0.003159031667184532,0.0074189131190092
-0.0006730362894008271,-0.0139455708081448
-0.00019130408830854965,-0.0141172468533847
0.00033304366680253603,-0.0181847914963204
-0.005194244316443917,-0.000228536603946
0.0048395817667349576,0.0047958036717871
4.866965954931977e-05,-0.0044684129429891
