Predicted Values,Actual Values
-0.001727223812399193,0.0286431291104189
-0.00037633190489637597,0.0288265006460706
0.000961169562318972,-2.134904623143728e-05
-0.0012924933909923013,-0.0043931012040352
-0.00014392537394026584,0.0133630289532294
0.001999032596455745,0.0410041841004184
-0.0007875476795093974,0.0060091338835029
0.0034413701853589673,-0.0072567213894837
-0.0015843821545812545,-0.00359477124183
0.001916390443084274,-0.0127214170692431
-0.001288724986109527,0.0054263565891473
-0.001958568473477017,0.0032618502324934
-0.0036134402712496368,-0.0384199783887621
-0.0010635809334517982,0.0144222706691263
-0.0016706642366768336,0.0266066635086057
0.002116759936693466,-0.0008161549210431
-0.0032040742597128076,0.0255148296852738
-0.0025063686432089277,0.0008308235538478
-0.002640319277335133,0.0198935068776807
0.0006353518055049843,-0.0153668843641951
-0.005306480413688297,0.0211335585740882
-0.0033100534465305936,-0.0157338148052617
0.0012190720868123432,0.0023038525534366
-0.00024398724707050927,0.0087750716332377
-0.002857853459188093,-0.0012988492651247
0.0009334068576656213,-0.0015411335893735
0.0010832544001747597,-0.0138841855739926
-0.0014280428983354306,0.0115720792810539
0.0012834568075004882,0.0198246907512083
-0.0031978848780022397,0.0047268500581169
-0.0034507307026289996,0.0234024148922304
0.00361771489968911,-0.0012145459741373
-0.002826064142269835,0.0243726185783733
-0.0021758572238108425,0.0216515192700886
0.002605501397473857,0.0090817356205853
-0.0016914259926419577,-0.0053879557934884
-0.002138841185933855,0.0016858630270007
-0.0009239375565135945,0.025487256371814
-0.0003299960371025295,0.0194000359259923
-0.0023532959431648054,-0.0241180705543556
-0.0011145497277259486,0.0043037974683543
-0.0002821697533379272,-0.0053690053690054
0.000643410852830231,0.0040246617571502
-0.0030298557835579665,-0.0058791849923704
-0.0010631105849516025,-0.0070298769771529
-0.005569241179825589,-0.0142857142857142
-0.0009765474580769078,0.0451998707035879
-0.002559344561082294,0.0119561607439388
0.003823358767598718,0.021386044296261
0.0010727381296386732,0.0044069547254261
0.0011028125677375496,-0.0080570189030057
0.0010933064139389101,0.006175698625907
0.0001162318933243864,-0.0016858668165213
0.0007518601266110918,-0.0043539505698552
-0.0018990595092041372,-0.0030062858704564
-0.0009478100872452557,-0.0179839091339327
-0.0008999133201217874,-0.0052783926443042
0.0030721678048220304,-0.0388438726923398
0.00017428083068529818,0.0058072009291521
