Predicted Values,Actual Values
0.004275153717610994,0.0260890562845777
0.003533445241010216,-0.0018691588785046
0.003349290496248049,-0.0139664804469274
0.001712352123488031,-0.005524861878453
0.008407605178600407,-0.0856031128404668
-0.004426495307918732,-0.0072639225181598
0.011931615831895235,-0.0140597539543058
0.00935865684547456,0.0315315315315314
0.0014729613942736394,-0.004950495049505
0.009023627208487948,0.0380818053596615
0.004055666038639221,-0.0900900900900901
0.004663841630045775,0.0888888888888889
-0.0021659903233868473,0.029126213592233
-0.0010420675092113524,0.008116883116883
-0.005640199373858532,-0.0168067226890757
0.00025333328244807725,-0.0063492063492063
0.00015410501647024816,-0.0268817204301075
0.004418810469235026,-0.0192
0.00337946495109604,0.0
0.0024246006650598005,0.038781163434903
-0.0014927631272681674,0.0511627906976743
0.003799756133144844,0.0703125
-0.006187842615873679,-0.0153846153846153
0.00355111595271338,0.0196560196560196
0.006016332257016748,0.0102564102564103
0.008494027806723398,0.0053763440860215
0.001094383630293546,0.0495867768595041
0.013412883419726455,0.0286677908937605
0.004524794895296398,-0.0073891625615761
-0.004574778310477116,0.0
-0.00713031837671026,0.0081833060556464
-0.0009698966280847963,-0.0028985507246377
-0.002422655343596356,0.0129032258064516
0.00718024980166311,0.0210526315789473
-0.010202863466449866,1477.1567164179105
0.00334181704623201,0.0173913043478259
0.003386697173885337,-0.0186915887850467
0.0059319324163866335,-0.0429530201342282
0.004005337868530688,0.0209424083769633
0.0037740507186768434,0.0348837209302325
-0.00027384451131948445,0.0519480519480519
0.011359000134760868,-0.0444444444444444
0.0064812310906687464,-0.0437956204379562
0.01071648221819036,-0.0049751243781093
-0.0058942990785465395,-0.0895833333333332
0.004921079115108261,0.1353383458646616
0.0010599978395257029,-0.0169491525423729
0.0047979611922900085,-0.0159744408945686
0.00479129389254406,0.0964912280701755
0.002347193580998028,-0.1659451659451658
-0.006615235553990196,-0.0384615384615384
-0.00024079066044839444,-0.0146750524109013
0.0006464750991969907,0.0140562248995982
0.0014968694309519556,-0.0025062656641604
0.0005206650544075135,0.0271493212669683
0.003718869404019532,0.0135135135135135
-0.00012319513935835704,0.0
0.0034503143433681485,0.0060975609756098
0.006984127434050321,0.0
-0.0003709644512205646,-0.1156462585034013
-0.0016351663364107811,0.0486891385767789
-0.0024785525365140053,-0.0298507462686566
0.006575714289794049,-0.0046296296296297
-0.005104352964968441,-0.0222222222222222
-0.003892118909156751,-0.0464
-0.002350492375248064,0.0039999999999999
0.010069042036310077,0.0122448979591835
-0.00044752323037243024,-0.0016778523489932
0.004281630729625426,-0.1336971350613916
-0.02896663967077513,0.0643564356435644
0.004303320329514357,0.0115702479338843
0.007393616243657525,0.0516853932584268
0.011669720382336312,0.036231884057971
0.004497459846987196,-0.1549295774647887
0.0020439362629042705,-0.0205761316872429
0.007702016243436022,0.0017452006980802
-0.0054206078970451665,0.1085526315789473
0.008063915572136933,-0.0761346998535871
0.006003489663015357,-0.0066666666666666
-0.0033485056941396935,0.0
0.008257514320482927,0.0202898550724637
-0.0006308274449511856,0.0381282495667245
0.010594507953766102,0.0
0.0006015549635733173,0.0
0.004169541370844576,-0.0078431372549019
0.007471422842781882,0.031578947368421
-0.0021108089882923772,0.0072202166064982
0.0004676758986607931,-0.0540540540540541
-0.0002886148054108572,-0.0066225165562913
0.00346042919078456,0.0
-0.0013798160749487701,-0.0240700218818381
0.005498125461465058,0.0346938775510203
0.0070840451560884475,-0.0447761194029851
0.006753354919594776,-0.0458015267175572
-0.00597895977970401,-0.0140350877192982
0.0016151640551433978,-0.0073529411764705
0.0023329688556145843,0.0138888888888889
0.010104342985516764,0.0545454545454545
-0.005629706517015787,0.0181818181818181
