Predicted Values,Actual Values
0.0018406374809400408,-0.0005007009813739
0.0026664953601496814,-0.023544659250459
0.002422191285398104,0.0186500888099467
0.003537364077458924,-0.0541083602439899
-0.0010096790786946618,0.0098846787479405
0.0010306712079698108,0.0023885350318471
0.024276479390325255,0.0437869822485207
0.004802349314761489,0.0151057401812688
-0.006061522308053184,-0.0023809523809523
0.0015850306049337002,-0.0123901098901098
-0.008813655931068469,0.0176296633303002
-0.0014480662207411905,-0.0019685039370077
0.0029059723651578846,-0.0023954703832751
0.0005845238038872967,-0.0179640718562874
-0.00035780476027657995,0.0119840609016295
0.0003452793603768696,0.0006334726973267
0.0020188143757876482,0.0070302755414446
0.001659343764181268,0.0249584026622296
-0.03339744840164343,0.0467075038284838
-0.008547374764180788,0.0057412041807743
0.011369060372046345,-0.0291479820627803
-0.006651829168202041,-0.0141561601415616
-0.01329872526057382,0.0209084354722422
0.009475613576985835,-0.0345649582836711
-0.005035896185642251,0.0207547169811321
0.006549307129419352,0.0016592920353981
-0.0027374508057867466,0.015121347468116
-0.00588079791285833,-0.0166763622261004
-0.003446531046846192,0.0261845386533665
-0.0017467889533965956,0.010989010989011
0.00205065325999043,-0.0134048257372654
0.002611982336988783,-0.0401554404145078
0.008027243157749827,0.0451612903225806
-0.016362234638960374,0.0154320987654321
-0.0006863259996193445,0.0259259259259258
-0.002246689495849613,-0.0113519091847264
-0.005319912787654985,0.0055304172951231
0.00211411323562682,-0.0080693365212193
0.003537717776837255,0.0302114803625377
-0.0032094483409714656,-0.0089681253376553
0.005293014745575365,0.0185915492957747
0.0026297474370626083,-0.0175029171528588
0.0049325509761193615,0.0412147505422993
-0.001968739716237183,-0.003516998827667
0.004620489615203244,-0.0040705563093622
-0.0006692931726634192,-0.0183283927409442
0.006143472682535072,-0.0048780487804878
0.008949198291792578,0.0167721201165008
-0.0042631285196375966,0.0112371134020618
0.0017461349966718775,0.0054495912806538
-0.0027601784489258425,0.0151825521147126
0.011405929789195014,-0.0435779816513762
0.0026162798734473795,-0.0068415051311289
0.0009149429482492433,0.0028766247602811
0.002326181455058069,0.0157734307951821
-0.009778027809339604,0.0529089008883469
0.00335154255964545,0.0153508771929823
0.0176799035875992,-0.0425531914893616
-0.01103907830861419,-0.0063897763578274
0.013116312318738714,0.0442260442260441
-0.0036438552832560736,0.0104790419161677
-0.0005927676731757145,0.0112054729889124
0.006422928898021134,-0.0008317490494297
0.0003678542753811566,-0.0007531740908112
0.00045702391333692007,-0.0820927416482655
0.0019173170938820115,0.0020851868327402
0.0048988170369317074,-0.0084841628959276
0.00553478183329872,-0.0099552015928322
0.00016631753427514423,0.0191637630662021
0.012324170696691037,0.0054915058287035
0.0011234827694949023,0.0
0.006576484849090111,0.0415704387990763
-0.004962566724010513,0.0056587025667578
4.1078806586380317e-05,0.0247787610619468
0.0047921866690732486,-0.0043220424163232
0.0018648174610294385,0.0033509890822614
-0.001744418605909783,-0.0005948839976204
7.213934555289113e-06,-0.0161290322580646
-0.009946989952334097,0.0047037402321523
-0.0006906912435865869,-0.0077319587628866
0.00686965065578157,-0.184283259878987
-0.01538145593561377,-0.0153881843489019
0.0014061348848523557,-0.0068466985983368
0.00563212788535502,0.0154462242562928
-0.0005548084667082191,-0.0195852534562212
0.0035451278710784896,-0.0299194476409667
0.004105829457178082,0.0060514372163389
0.0011178394835062323,-0.0035675675675675
0.008865072677764603,-0.0116279069767442
-0.013153817510110345,0.008201455469562
0.0015128351099754607,-0.0274946843610235
0.023773672244152118,0.0393013100436682
0.008570092299776007,0.0133657351154314
-0.0012839283987456478,0.014405762304922
-0.009874226771288151,0.0247826086956521
-0.014285436640448793,-0.004711929749411
-0.004544566929052117,0.0169779286926994
-0.0007086627006065926,0.0158550396375991
0.008139483343176164,-0.0050251256281407
0.004256499285063474,0.0038853812530354
0.0010153909294332607,-0.0679788039364118
0.0014064863685794289,0.0042162162162161
-0.010884272665848061,0.0111111111111111
0.0015987545118804803,0.0105198019801981
0.008383690740738612,0.051063829787234
0.005057716484171933,-0.0027518202144126
0.0013619219350806658,0.0060899437851342
-0.0003592047212664488,-0.0008651454525792
0.0023844630832457452,0.0485847063793831
-0.01373135683695104,-0.0599393019726859
-0.003085889318859057,-0.0184815709335293
0.012602506115932919,0.0235663786331501
-0.006560324187522068,-0.0073516438275598
-0.0017883445484945773,0.0016908212560386
0.003349875004868022,-0.0193087781924387
0.0034442150902308055,-0.0069169960474308
-0.0045284772348639,-0.0288652565151338
0.0032558205613198894,-0.0038284839203675
0.003480534605678022,0.0075757575757575
0.01022474551731948,-0.033596837944664
0.011874305464193696,0.017897091722595
0.0008380946901101682,-0.0001075384449941
0.006581592088363307,0.0328671328671327
0.008909009221411308,-0.0126087504728281
-0.0020267608641388276,-0.031936127744511
-0.010534054260088212,0.034
0.0013031701399167997,0.0341953268574429
-0.003969054385964866,-0.0044530714775062
-0.001303703545948185,-0.0035579514824797
-0.00041018511207670943,0.003483584925578
0.004177025061295251,0.0093343965476804
0.0020701050626336275,0.0010788650339842
0.0013431835845281054,-0.0011049723756906
0.046654320384479156,-0.0040647741427915
0.00995851438133459,-0.0189125295508273
0.007166398491135778,0.0143335565974547
0.0036219817007783323,-0.0152352501867065
0.000961193097448584,-0.0186948044500515
0.0007691708385858225,0.0025080063278928
0.0019392265982772108,-0.0320901994796184
0.0021119755705844394,0.0949272659455427
-0.0028882443179669755,0.0083410565338275
0.007108044803558564,0.0224582172701949
0.00481329415647588,-0.0063626723223753
0.017645179807322286,-0.0486628671635247
0.007583513028724452,0.0309544282029235
-0.004374182258939963,0.0047961630695442
0.006876974022599012,-0.0108962553713935
0.0012097645218319619,-0.0151587207228629
-0.025439234605766577,0.0210526315789473
0.005026404964567221,-0.0131091764234963
0.017826475244521123,-0.0161802355350741
0.00752062811711149,-0.0103773584905659
0.00039183449843084583,-0.0083333333333333
0.004194900874658911,-0.0037506894649751
-0.0036315628802835427,0.0101925254813137
-0.005400928960405101,0.0082980800520663
-0.011491249395659937,-0.0313048566413107
0.005491331148474998,-0.0067001675041876
0.002271439924511766,-0.0295302013422819
-0.011287880284757107,-0.0235507246376812
0.002507099115858502,0.0504854368932039
0.0019504875131873454,0.0047291487532245
0.008848152676457416,0.0271132376395535
0.03357511460110732,-0.0797448165869218
-0.008199284380555682,0.0345156369183829
0.002294340775698417,0.0100585829556758
-0.01506994306416451,-0.0057094721078247
0.012037225598171008,-0.0130208333333333
0.0013877627321720364,0.0
0.0049402757767317545,0.0123821584353454
-0.0007265113535054478,0.0019567344276552
0.012694656617833953,0.0
0.0008740380817139062,-0.0046183696335364
0.007042161715328288,0.0010764262648008
-0.005980684999079849,0.0075023444826509
-0.001650500619759382,0.0282485875706214
-0.022417074629460253,0.0188053097345131
-0.0031835847796500717,-0.0236392246620413
0.011131286722130054,0.0038256506741925
0.0010699516872285737,-0.0041265474552957
0.02249353896571663,0.1584983424424334
-0.01817096009669027,0.0126582278481012
-0.023550224484100345,-0.0074385510996119
0.0023826191603304892,0.0192402565367538
0.009784945178053686,0.0081833060556464
0.010751823571571346,0.062204270051933
-0.0018544118740876363,0.000983606557377
-0.020174675441775987,-0.0247499285510145
-0.021329848746023262,0.0432276657060518
-0.001125426470512694,-0.0121506682867557
0.0030647317840028776,-0.0023837902264601
-0.011874416502956318,0.0386096014492752
0.014856990538037795,-0.0031435349940688
0.0021859882567353034,-0.0071047957371225
-0.001501699107629705,-0.0142924306535026
