Predicted Values,Actual Values
-0.0005633189712978585,0.015671825104397
0.0013811756544027623,0.0035087719298246
-0.0015191431647441091,-0.014330431380221
0.0011057483018027902,-0.0003069179301454
-0.005848201022597498,-0.0349423974102636
-0.002549549833015688,-0.0290130329425634
-4.660227933773147e-05,-0.0031537886961575
0.00039366795359533166,-0.0136923076923076
-0.0022970648797877836,0.0101592263358404
0.004238098094290168,0.0130898513251454
-0.000961055134906969,-0.0083960625361898
-0.004771361034832261,-0.0063309632804129
0.0016066809286490067,-0.0104712041884816
0.004713784867691816,0.0244606760659078
0.004061389982532292,0.0064956154595647
0.00034323220522317624,-0.0032996040475142
0.0015448725782022726,0.0279860069965018
0.0031957354548932016,-0.0020570085218924
-0.005313044406197748,0.0170529077393964
0.0044697817864336725,-0.0436819830713421
0.00016480626618241528,0.0142163898571527
0.00801235971831661,-0.0171601615074023
-0.0011456484093073076,-0.0003279226102638
0.0004838188369585312,-0.0261527873365451
-0.00048380781413461817,-0.002086230876217
0.0019017415060255734,-0.016089712335446
0.0004171417019751688,0.0137447079974482
-0.0018211208692629354,0.0027262813522355
-0.00011353979708119393,-0.0007008322382829
-0.0005626483738688254,0.001850138760407
-0.0004077911358236975,-0.0263215617459969
0.0020021570265569715,0.0091434071222329
-0.0027469785979635578,-0.0246136233543215
0.000706587013496711,0.0293340747949395
-0.0007804774575870964,0.025034210738147
-0.006126137078452268,0.0139162002722733
-0.001511423717181098,0.0197372262773722
1.955017281942445e-05,-0.0265826838902531
-9.262128752152068e-05,0.0262669962917181
0.0026423137619365124,0.040115071120345
0.006320834327844844,0.0103624298111281
0.0003259669025367611,0.0074807227529059
-0.0007333789990628889,-0.0362617438602274
0.005627167320078246,-0.0184285474953928
-0.0021180650678391394,-0.0221247377455653
0.0019941369619642345,0.0115935439872698
-0.0012846490347336735,0.0098985026630489
0.00011948138534377797,0.0055153111623312
0.0038051068447045454,-0.0262781551662494
0.0016414834977703072,-0.049395083609463
-0.00011943363700138711,-0.0353142003627439
-0.002754712225360781,0.008099931687323
0.0016515151279061125,-0.0027910031193565
-0.0015174689307815507,0.0052075902411185
4.498976302048531e-05,0.0065045592705167
-8.408206230332733e-05,-0.0095354680755105
-0.0008843145367810874,0.0104284457846463
0.0018018561883668867,0.0464131447446429
-0.000756861132265658,0.0005624296962879
-0.003942994173378912,0.0177019124387544
-0.0014107133889410363,0.0084212123511115
-0.001337471617820161,-0.0127292636189434
-0.0006978098849314551,0.007200857974567
-0.00022620542239121038,0.0010183299389003
0.001961840406602012,0.0062082970699158
-0.0014481310045242736,-0.0321420192382889
0.0014961441105882478,-0.015402355654394
-0.001723354399591676,-0.0005949345571985
0.0038032912562333825,0.0166437323897517
0.0025542181699782394,-0.0115436849253057
-0.00573571648718006,-0.0393091125670042
-0.004308206838268651,0.0579585451701211
-0.0018953392662581286,-0.0263347763347763
-0.002439806331487781,0.0207249802994483
0.00043856778042020416,-0.0072425737377979
0.004804441636672929,-0.0588851634534786
0.0029920617160617497,-0.0148717381689517
-0.0005003925022463553,0.0044023589999168
0.0014336071614819532,0.0003256268316508
-0.0010335099842326016,0.0239914696996623
-0.002537397808704348,-0.0251389896059946
0.002029097140399572,0.0083516483516484
-0.001995508446028129,-0.018077474892396
0.0006745711766783329,0.0070572788445758
-0.00026893779846714984,-0.0127459532809926
0.0004772801664218376,0.011598685482312
-0.0007043455525296445,0.0198123044838373
0.0036555205049109397,-0.0799547159131111
0.0025929308388620486,0.0058087578194817
-0.001097627734961282,-0.0623927853746997
0.002541196932446874,0.0285453299840146
0.004704577559041209,0.023163411953673
0.0015205037917552075,-0.1012442059038789
-0.0005029589602526779,-0.0021630124864812
-0.0033062863415981593,0.0063556037823593
0.002334181618853357,-0.0153561424569828
-0.0016311204009227267,0.0096249585131097
0.0013436004706650795,-0.0004640986541139
-0.0008140935853177492,0.0212615166548547
2.8108035142142352e-05,-0.0071651090342679
-0.0006494268724487574,0.006835161341599
0.0004824484357216396,-0.0254408652715729
0.0046270839137656315,-0.0220132079247548
0.0008489203849643635,0.0112718204488777
-0.0003884924881386409,-0.0284039303112871
-0.00011190158104310138,0.0219445291069795
0.00013049689191195604,-0.0190384769218462
-0.003918998640244057,0.0272791610371228
0.0031106967931530073,-0.0077922077922078
-0.0042957160135759535,0.0033876315410118
0.0002801707508667459,-0.0188007885752752
-7.150495784858837e-05,0.0198097020745592
-0.00021499070878648458,0.0129094128061375
0.0018148216476310843,0.0022220679119505
0.00019454843377009169,0.0091000166972784
-0.001982456021901272,0.0148533234311177
0.00055436145241756,-0.0192152430163087
0.0005233547641985592,0.0079397956365644
-0.0024986061322923455,-0.0696458518299299
-0.0030059128911068722,-0.0004687499999999
-0.0009512862827397866,-0.0229815996995868
-0.0011127725982305128,-0.018829993969041
-0.0013791017874523292,0.0022427440633245
-0.00019385418932012433,-0.0140577507598784
-0.0026956234178148073,-0.0030915883034908
6.738001080994907e-05,-0.0232626619552415
-0.002513006121965431,0.0220367278797997
-0.002423902121737078,-0.0073318457124641
0.0004614999350150241,0.0202773417059131
0.001501671408949434,0.0042691832378383
-0.0006083183908749562,0.0208398133748055
0.0004531322836797904,0.0276161720303409
-0.0002757995743740652,0.0096286935066498
0.002652967689920108,-0.0342847769028871
-0.0003464951223090578,-0.005072979708081
-0.0011168281603973775,0.0007612833061446
0.0001929772338926328,-0.0003775722106853
-0.0034627498484965354,-0.0063277087033747
-0.0014876800322115161,-0.0083650758084995
0.0009241423999126713,-0.0071249652101307
-0.0013860667025633905,-0.0048475994421941
-0.0009079078064669367,-0.0306153379812063
-0.001044458948222458,0.0218994928538497
-0.0011422367633962508,-0.0069086000158818
-0.0006495674158661143,0.009225413402959
0.004634320252492035,0.0250610369093782
0.0011657919831252145,0.0039391402826333
-0.0005749594693792535,0.002558713332724
-0.001209737668342932,-0.0100607441154138
0.003465090470459988,0.0168598000696274
0.001605635612107808,0.0254496097726501
-0.0014392257452653275,0.0049212598425196
-0.0003920545815494535,-0.0008148631029986
0.0005884533706021064,-0.0480654508266576
0.0009725695615589729,-0.0048511865740134
0.002770743077847138,-0.0135412392285597
-0.004515845259825921,0.0052562417871222
-0.0033428828621107254,0.003487111823194
0.0005315449134010804,-0.016464613368283
-0.0009046016977148216,0.0309514331210192
0.00391743219307629,0.001716660643296
0.002115165344917255,0.0069854187860291
0.0006066588451078751,-0.0106067696147247
9.39162499593519e-05,-0.0312606184165817
-0.0018031446913924008,-0.0139020537124801
-0.0012308755699892275,0.0409904634431989
0.0015798232950158088,-0.0087019579405367
0.0035065878097383903,0.0013175230566534
0.0008767762735251508,-0.0008712066211703
-0.0018868767368597386,-0.0034982508745626
0.0007154136903298016,-0.0304832091114645
0.0038274427162552807,0.0346143109705034
0.002864308798465414,-0.0019224607497597
0.0007566305395442202,-0.0003768429977861
0.0009695360939335083,-0.0443057247259438
0.016955374911897917,0.0276537519804119
0.004843733760618438,0.0235085081664731
0.0005280568326964292,0.0051797684338817
0.00035296726412223866,0.0066081941607593
-0.00032425219457477277,-0.0139320388349514
-0.0005480225043276155,0.0091518067742238
0.0032078282741532624,0.0180462341536167
0.00175590504615933,-0.0194883618796662
-0.0008995445077341897,0.0071428571428571
0.003745156336225812,0.0230570865146381
0.0026168055267088634,0.0266179540709812
-0.0015156074093775047,-0.009185235584283
8.427386194693651e-05,0.0163724503795848
0.00012715109837738595,-0.0047396359959555
-0.0007336920977898775,0.017642560629233
-0.00022926129129744504,-0.021598968407479
-0.0003554528959686858,0.0140230601433468
-0.0007704253407257496,0.0057631854697868
-0.0008693249909588728,-0.0432453119020283
0.005721411488040367,-0.0038235069205475
-8.831660489785368e-05,-0.0011725203858658
0.0009624016281614947,0.0035938903863431
5.310472398651664e-05,-0.002298473157117
0.0014943817849947156,0.0058986309350421
-0.0005153256491621041,-0.0036307569879637
0.0006865013691549186,0.0615253411306042
0.002184277126288748,0.0095433464145558
0.0010887338669916997,-0.0157278712509142
0.0018576369402968744,0.0231124807395993
-0.003916283642232855,-0.0054286360551912
0.0009467828593005855,0.0179696183771768
0.0003076752677710056,-0.0023411371237457
0.0003417488705888455,-0.0328169737904704
-0.00228389462153714,-0.0119750473432104
0.0016163370943802393,-0.0129575402635432
0.006522252366146997,-0.0546821599453178
0.002489441454315333,-0.0040115682433064
-0.002146963162237375,-0.0020398556409853
0.0015907127454249793,-0.0074323859335214
-0.0010739400956794399,-0.0062695924764889
-0.00032026395291945655,0.0095411570821406
-0.004473803792418905,-0.0145905326092918
0.00033838650502650004,-0.0077990054959435
-0.004610612542587359,0.1808643073092656
0.00033716217156195416,0.0125377643504532
0.0006444609339695728,0.0189473684210525
-0.0005325825865580914,-0.0202991452991453
-0.0038200384725817793,-0.0308292682926829
0.0006984047630408739,-0.0403888713246918
-0.0022227761205525593,0.009609710865717
-0.0006263968860713491,-0.001105786951714
-7.85407303180103e-05,0.015400770038502
-0.0005313194080272497,0.0043083551315588
-0.001926690238569935,-0.0106031396309557
0.004483829193435417,-0.0011607661056298
0.0008338509993219975,0.0041017913946091
-0.00052014756966216,-0.0192697008322711
-0.00022153314261316845,0.0042897998093423
0.0010452393345631087,-0.0044499002608563
-0.0009096740056679514,0.0385820814870853
0.001957592157520805,0.0067457295180066
7.495625194095653e-05,-0.0088529271775344
-0.0014191842473471182,-0.0117005296861413
0.0025925256916496144,-0.0167722698471859
-0.004458707882257386,-0.0038854511440494
0.001137015571923331,0.0108047196075833
0.00028558864712281435,0.0158279465957832
-0.0012051320252765524,0.0345788266142246
-0.002642245977033674,-0.040407175221898
-0.0014960218110395308,0.0002240645305847
-0.00043234873154717856,0.0168392084916787
-0.0008257425572194598,-0.0134408602150537
0.001160703526405742,0.0186887716654107
0.0002841892698239903,-0.0086556169429098
0.001814720666795339,0.0045443673762258
-0.0008295616174471732,0.012984028495921
-0.0008749357016142926,-0.0157878118092832
-0.0003183768109301465,-0.0013410818059901
-0.0007169473715228369,-0.0119466280513032
