Predicted Values,Actual Values
0.0016855172417517398,-0.00049576533774
0.0018483050512183936,-0.0001922337562476
0.001335584381050072,-0.0026547732823616
0.0015620785615017365,0.0006533524041602
0.0012231549673280687,0.0020022449412978
0.001455183676167328,0.0149994746243564
0.0013431860580085512,0.0033164685661721
0.0012557305724037002,-0.0021056853504461
0.0012193906872352694,0.0211603728810523
0.0016223879092866966,-0.0056162565097518
0.0015705011731476611,-0.0043451899757478
0.0015187368531027585,0.0015650481350938
0.0012709961623691974,-0.0075791709577754
0.0015134282718906138,7.686749581072148e-05
0.0014552058229552513,0.011004300531242
0.001472017170660653,0.0051319648093841
0.002032352847673148,0.0272801910732944
0.0013542209097848255,-0.0024767258036185
0.001413044159937753,0.0136531365313652
0.001300889709251155,0.0281728853157424
0.0015653551486551223,-0.0037532841236081
0.0012473846083018959,-0.0019769970577632
0.0017318212760931294,-0.0164071856287425
0.0017626604925029107,-0.000734214390602
0.001976082458752393,-0.0004605349724618
0.001401999918271145,0.0005578800557879
0.0016116081540733299,-0.0134684010590538
0.001431697633852887,0.0078898215934219
0.0021026924566064243,0.005184331797235
0.0017585499425287988,-0.0125827401024103
0.0017015907346770043,-0.0173311961530756
0.0014636143823291972,0.0094259269774573
0.0019570091695840035,-0.003458801712732
0.0013050868528279482,0.0019362594404118
0.001107089435532623,-0.0120824322150528
0.0012610846929245428,-0.0154972752043596
0.0016213650342543251,-0.0042292947118602
0.0018134243113093335,0.0201467595272327
0.002537573921876507,-0.0339386636830478
0.0016049509096351827,-0.0040971753591053
0.0011914072260885338,-0.0100620888088708
0.0016359391928157491,-0.0185876834882305
0.0011617683862059733,0.007553636061618
0.0015726131470015074,0.0059549267971705
0.0014309899378767289,0.011736964345868
0.0015514200270228139,0.0072926612451847
0.0015849816095834725,0.0017032730178421
0.0016893835569146414,-0.0035001418976443
0.001571051250103221,-0.0287140010559121
0.0012229198222223651,0.0052626086437974
0.0011430366516563446,-0.0015792798483891
0.0015381125402837226,-0.0071444035505519
0.001546615417182381,-0.000735618655289
0.0015618153307331282,0.012914472747972
0.0014312389401724714,0.0088105726872245
0.0013562938671087372,-0.0042872658676473
-0.0021599257525123745,0.0109310214851111
0.0009349774288353698,-0.0420742817098808
0.001832181858385319,-0.0076228119706379
0.0011289136937340854,0.0068911083452232
0.0016810714002207625,-0.0014224751066856
0.0018788942420243618,-0.0364013236844975
0.0011136674482566497,-0.006388100234539
0.001578503592884721,-0.0310053564070868
0.001461150589268082,0.0278717358950074
0.0007999885035962794,0.0117261196412502
0.0015128135107332489,-0.0111089069629042
0.0011292591709888993,0.019562589295527
0.0012627899093300692,-0.0043959578631356
0.0015673560014582053,0.0003219575016098
0.0014703254833481508,0.0191583252610052
0.0014263418424097425,0.0172123231902443
0.001583378302114174,0.0151205557825909
0.000679243218534051,0.0205647636586863
0.0018551358192194663,-0.0044241083603527
0.001979365197078256,0.0013251663820012
0.0013521628819212267,0.0024785769341213
0.0015668820884550039,-0.0120359955005624
0.0018887843462294265,0.0063498172022319
0.000728711021498226,0.0057693660733131
0.001484317980291996,-0.0127982426758688
0.001785464038503352,-0.0009556232455353
0.0020066321310958013,-0.0047142015321155
0.0009607658315552299,0.016202977373357
0.0014109040136890713,-0.0012470123662059
0.001742488786848858,0.0006380845310078
0.0015602642786349274,0.0101226049916589
0.0023544269620935886,-0.0013134720439416
0.001326508526177064,0.0020404880237746
0.0013472561424053707,-0.0047790457226008
0.0016034469838251556,0.0334374112971898
0.0013470779272982821,-0.0052824493316085
0.0012766671720771932,-0.0054798234063975
0.0014815430282094678,0.0078955791869687
0.0018353911360883175,0.0387835083868944
0.0017931355497779115,0.0032570315353707
0.003195765021949288,0.0173601043780806
0.001633499724422247,-0.0007134171057964
0.0016455459789700754,0.0183116743636558
0.001934774911326753,-0.0445136317738136
0.0012480120646968529,0.018419174968949
0.002036013692137637,0.014495254529767
0.000902627688997441,-0.0146511932126105
0.0012972564761561819,-0.0067662633342712
0.0004784702545210923,0.0243543984883476
0.001114348269915342,-0.0087401548635803
0.0016304937507065356,-0.0071738350670101
0.0014013670219298296,-0.0072536055368672
0.0013076445697910854,-0.0024438785963063
0.0014299867567480723,0.0021269128922824
0.001994584512540593,-0.0599716183699073
0.00036316049979107394,0.0259297813949086
0.0017882075265148252,0.0015571970453184
0.0010791920789145588,-0.0048954054828541
0.0018966557850868826,-0.0088189447161068
0.0009746071260627059,0.0141737942931072
0.001528522342580522,-0.0189949978749141
0.0014247584780249603,0.0006361997667267
0.0012192655710029552,-0.0129369248990251
0.001727800875733951,0.0168783027052606
0.0017556021668670655,0.0360904507562522
0.0016112207710235035,-0.0115002814306912
0.0012338217913085534,-0.0043946181401789
0.001083464016247169,0.0238663484486873
0.001985052456477721,0.0482849152445637
0.001229427536125949,0.0124681369832649
0.0011987579200612997,0.0061460209812439
0.0010482075498119104,0.0021353113059115
0.0015954133492832425,-0.0168101874212205
0.0016347937985613419,0.0134036665513663
0.0017277500270620584,-0.0058666666666666
0.0019590030989231023,0.0408805031446541
0.001433286351939788,-0.0044837464192303
0.0011992493228388345,0.0462066210202929
0.0019226370686160122,-0.0196071129317568
0.0016473458968835721,0.0116396761133602
0.001238301312897231,-0.0110618802182234
0.0013120090630071067,0.0120277824834829
0.0015112689008722501,0.0036934441366573
0.0014847629766125703,-0.004365740334882
0.0019378992201488367,0.0185962807438511
0.0012644783288556492,-0.0147388539714043
0.0012318257990197522,-0.0042030934767989
0.0016398113065247714,0.0006010687754162
0.0015235116032973393,0.0072783188108662
0.001975798901886233,-0.0148003023946676
0.0006493124534289862,0.002143638142372
0.0020734178389842654,-0.0036463081130356
0.0015196844494152358,0.0019535610627372
0.0011327406342484907,-0.0144959219709072
0.0012802515988040927,0.0025293403480372
0.0010442535066199506,-0.0200681488732844
0.0018982154569876823,-0.0361966864062812
0.0013813305071958947,0.001462140992167
