Predicted Values,Actual Values
-0.0014758247414829613,0.0224032586558045
-0.0014758247414829613,-0.0474820143884892
-0.0014758247414829613,0.0255102040816327
-0.0014758247414829613,0.0086206896551725
-0.0014758247414829613,-0.0037926675094816
-0.0014758247414829613,0.0509554140127387
-0.0014758247414829613,-0.0094451003541912
-0.0014758247414829613,-0.04725168756027
-0.0014758247414829613,-0.0090322580645161
-0.0014758247414829613,-0.0434782608695651
-0.0014758247414829613,-0.0012804097311138
-0.0014758247414829613,-0.0022271714922048
-0.0014758247414829613,0.0011883541295305
-0.0014758247414829613,-0.0187376725838264
-0.0014758247414829613,-0.0475285171102661
-0.0014758247414829613,-0.1024327784891165
-0.0014758247414829613,-0.0120652945351314
-0.0014758247414829613,-0.0758620689655172
-0.0014758247414829613,0.0
-0.0014758247414829613,0.088929219600726
-0.0014758247414829613,-0.0488505747126435
-0.0014758247414829613,0.0113027959547888
-0.0014758247414829613,-0.0317834020011771
-0.0014758247414829613,0.0371479928100657
-0.0014758247414829613,0.0013020833333334
-0.0014758247414829613,0.0092753623188405
-0.0014758247414829613,0.0029886431560071
-0.0014758247414829613,0.0
-0.0014758247414829613,0.0096491228070174
-0.0014758247414829613,0.0191570881226053
-0.0014758247414829613,-0.0398613518197572
-0.0014758247414829613,-0.0410810810810811
-0.0014758247414829613,0.0106707317073171
-0.0014758247414829613,-0.0536097212294496
-0.0014758247414829613,-0.0188679245283018
-0.0014758247414829613,0.022233451237999
-0.0014758247414829613,-0.0277044854881265
-0.0014758247414829613,0.0138104205900815
-0.0014758247414829613,-0.0785953177257526
-0.0014758247414829613,-0.0305010893246187
-0.0014758247414829613,0.0241820768136558
-0.0014758247414829613,-0.0031766200762388
-0.0014758247414829613,-0.0834170854271356
-0.0014758247414829613,0.0024834437086092
-0.0014758247414829613,0.0344827586206896
-0.0014758247414829613,-0.0281214848143981
-0.0014758247414829613,0.0330378726833198
-0.0014758247414829613,-0.0168711656441719
-0.0014758247414829613,-0.0562603419746277
-0.0014758247414829613,0.0448564593301435
-0.0014758247414829613,0.019891500904159
-0.0014758247414829613,0.0669110907424382
-0.0014758247414829613,0.0289968652037618
-0.0014758247414829613,0.0350877192982456
-0.0014758247414829613,-0.0130759651307596
-0.0014758247414829613,-0.0384615384615384
-0.0014758247414829613,0.0192878338278931
-0.0014758247414829613,0.0071899340922707
-0.0014758247414829613,0.0058962264150943
-0.0014758247414829613,0.0110732538330493
-0.0014758247414829613,-0.0140532544378696
-0.0014758247414829613,0.0025062656641604
-0.0014758247414829613,0.0428736964078795
-0.0014758247414829613,0.0098176718092567
-0.0014758247414829613,0.0266853932584268
-0.0014758247414829613,0.0382452193475815
-0.0014758247414829613,-0.0476190476190475
-0.0014758247414829613,0.075268817204301
-0.0014758247414829613,0.0590979782270606
-0.0014758247414829613,0.0221205186880244
-0.0014758247414829613,0.0420105026256563
-0.0014758247414829613,-0.0108303249097471
-0.0014758247414829613,-0.062
-0.0014758247414829613,0.0028694404591105
-0.0014758247414829613,0.0455531453362256
-0.0014758247414829613,0.014934660858743
-0.0014758247414829613,0.0184633710541988
-0.0014758247414829613,0.002412545235223
-0.0014758247414829613,0.0076335877862595
-0.0014758247414829613,0.0549215406562055
-0.0014758247414829613,0.0323383084577113
-0.0014758247414829613,-0.0092378752886835
-0.0014758247414829613,0.018801410105758
-0.0014758247414829613,0.0165165165165166
-0.0014758247414829613,0.0211267605633802
-0.0014758247414829613,0.0101979604079185
-0.0014758247414829613,0.0114942528735632
-0.0014758247414829613,-0.0097087378640777
-0.0014758247414829613,0.0044378698224853
-0.0014758247414829613,0.0571428571428572
-0.0014758247414829613,0.0185449358059916
-0.0014758247414829613,0.003399433427762
-0.0014758247414829613,0.0103092783505153
-0.0014758247414829613,0.0490463215258856
-0.0014758247414829613,0.0251572327044023
-0.0014758247414829613,0.0054517133956385
-0.0014758247414829613,0.0188356164383561
-0.0014758247414829613,0.0023809523809524
-0.0014758247414829613,-0.0299500831946756
-0.0014758247414829613,0.0063613231552162
-0.0014758247414829613,-0.0895196506550217
-0.0014758247414829613,-0.008695652173913
-0.0014758247414829613,-0.0370370370370371
-0.0014758247414829613,0.0272727272727273
-0.0014758247414829613,0.0017094017094018
-0.0014758247414829613,-0.0338983050847457
-0.0014758247414829613,-0.0042844901456727
-0.0014758247414829613,-0.0006309148264983
-0.0014758247414829613,-0.0163636363636363
-0.0014758247414829613,-0.0545938748335551
-0.0014758247414829613,0.0367952522255192
-0.0014758247414829613,0.0381679389312976
-0.0014758247414829613,-0.009776536312849
-0.0014758247414829613,-0.0306306306306306
-0.0014758247414829613,-0.0023809523809524
-0.0014758247414829613,0.0161064425770306
-0.0014758247414829613,-0.0137221269296741
-0.0014758247414829613,0.0159118727050183
-0.0014758247414829613,0.0295983086680762
-0.0014758247414829613,0.0526315789473684
-0.0014758247414829613,0.027538726333907
-0.0014758247414829613,0.0127659574468084
-0.0014758247414829613,-0.000903342366757
-0.0014758247414829613,-0.0165745856353591
-0.0014758247414829613,0.0
-0.0014758247414829613,0.0277227722772276
-0.0014758247414829613,-0.0129411764705881
-0.0014758247414829613,0.0534283170080142
-0.0014758247414829613,0.1
-0.0014758247414829613,0.0027447392497713
-0.0014758247414829613,0.0052631578947369
-0.0014758247414829613,-0.0035523978685612
-0.0014758247414829613,0.0172599784250269
-0.0014758247414829613,-0.0360934182590234
-0.0014758247414829613,-0.0592383638928068
-0.0014758247414829613,0.0548076923076923
-0.0014758247414829613,-0.0472854640980736
-0.0014758247414829613,0.0195599022004891
-0.0014758247414829613,0.0177777777777777
-0.0014758247414829613,-0.0396659707724425
-0.0014758247414829613,-0.0177073625349486
-0.0014758247414829613,-0.0051347881899872
-0.0014758247414829613,-0.0016666666666666
-0.0014758247414829613,0.0443285528031289
-0.0014758247414829613,-0.0132860938883968
-0.0014758247414829613,0.0231532524807055
-0.0014758247414829613,-0.0259740259740259
-0.0014758247414829613,0.0288065843621398
-0.0014758247414829613,-0.0148148148148148
-0.0014758247414829613,0.0109519797809604
-0.0014758247414829613,0.0028169014084507
-0.0014758247414829613,-0.036231884057971
-0.0014758247414829613,-0.0103388856978746
