Predicted Values,Actual Values
0.031041438392373954,0.0064766839378238
-0.00039019611550558274,0.0123037759864234
0.0003011208531280246,0.0312805474095796
0.0010960423447625737,0.000925497454882
-0.005360200439697099,-0.0301255230125522
0.0009561656891474764,-0.0250160359204618
0.005541752326657736,-0.0136661553479292
-0.008012062426362206,0.0269493352497305
-0.012584403746256334,0.028101439342015
0.05190583698740003,0.0052192066805845
-0.010707135642970144,-0.0344364937388192
-0.014431132983884931,0.0056818181818181
0.006891039454115572,-0.0173564753004006
-0.005564754929580414,0.0158180919426593
0.001888284819044335,-0.0004764173415912
0.003395147284344167,-0.0025316455696202
0.021382037753695494,-0.0416478044363966
0.0023367312425253486,0.0134849552178725
0.010492806471832743,-0.0313014827018121
0.047771825552906516,-0.0179526355996943
-0.0001883399330880769,0.0141941391941391
0.015164390759429075,-0.0047846889952151
0.006439965055356908,0.0018954351603221
0.01378811208303187,-0.0022212350066637
0.023649163254922317,0.0256292906178489
0.00828342313181733,-0.00083638264506
-0.002861267740715532,0.0218778486782132
0.006004476343604929,0.0150166852057841
0.021655711500832238,-0.0640060240963856
0.00672048543086954,0.0093345377898222
0.01314420564555681,-0.0088138082996696
-0.003237718503868413,0.0098416115638937
0.0034481076467600957,0.0063210281239947
0.0024051063462408526,0.0416849495392716
-0.0020306465205558915,-0.0418910831837223
-0.0012644762100152808,-0.0122038765254846
0.015903906628988766,-0.0183908045977011
-0.0035861295881650145,0.0309238500193274
0.08017771941287105,-0.1518324607329843
0.009185879186992114,-0.0243902439024391
0.045640481567874855,0.0086021505376343
0.0188549362737362,-0.0057251908396946
-0.00252403339395766,0.0391363022941971
0.0003642798895302549,0.0177685950413223
0.00013651736356701727,-0.0123752495009979
-0.00452182443543132,0.0192307692307693
-0.0035842726590226415,0.0
-0.002678170500180185,0.0341582432903451
0.005913316874450297,-0.0324389267120545
-0.00928110296188504,-0.0125786163522011
-0.005747818761246198,0.0243686309260079
-0.003313189249998766,0.0065116279069767
0.009781525238708866,0.0035534498075214
0.005337400742308639,0.0215997300033748
-0.0038504558892343364,-0.0055900621118012
-0.00056306643978455,0.0176678445229682
-0.0033605059282594604,0.0146153846153846
0.028024733586228586,0.0181531176006313
